Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,43.45,43.45,43.45,43.45,1,0,0
2020-10-05,41.79,41.79,41.79,41.79,2,0,0
2020-10-06,40.58,40.58,40.58,40.58,0,0,0
2020-10-07,44.47,44.47,44.47,44.47,2,0,0
2020-10-08,43.0,43.0,43.0,43.0,0,0,0
2020-10-12,42.5,42.5,42.5,42.5,1,0,0
2020-10-16,40.39,40.39,40.39,40.39,1,0,0
2020-10-21,41.7,41.91,41.7,41.91,2,0,0
2020-10-22,39.3,39.3,39.3,39.3,0,0,0
2020-10-26,43.91,43.91,43.91,43.91,2,0,0
2020-10-27,45.98,45.98,45.98,45.98,4,0,0
2020-10-30,55.59,55.59,55.59,55.59,6,0,0
2020-11-06,44.1,44.1,43.03,43.03,47,0,0
2020-11-10,30.3,30.3,28.0,29.39,85,0,0
2020-11-11,31.15,31.8,31.15,31.8,26,0,0
2020-11-12,32.45,34.11,32.45,34.11,9,0,0
2020-11-13,31.1,31.15,29.5,29.5,71,0,0
2020-11-16,26.5,26.5,23.72,23.82,232,0,0
2020-11-17,24.0,24.0,21.27,21.9,251,0,0
2020-11-18,18.42,22.9,18.42,22.9,603,0,0
2020-11-19,22.8,22.8,22.74,22.74,54,0,0
2020-11-20,21.9,22.82,21.9,22.82,273,0,0
2020-11-23,21.25,21.7,18.4,18.9,161,0,0
2020-11-24,16.1,17.1,16.1,17.0,212,0,0
2020-11-25,17.6,17.6,16.7,16.75,38,0,0
2020-11-30,17.14,17.73,17.0,17.73,49,0,0
2020-12-01,16.35,16.35,15.96,16.1,27,0,0
2020-12-02,15.8,15.8,14.8,14.8,55,0,0
2020-12-03,13.79,13.79,11.8,12.3,979,0,0
2020-12-04,12.7,13.0,12.7,13.0,49,0,0
2020-12-07,11.23,11.59,11.0,11.59,81,0,0
2020-12-08,11.45,12.0,11.35,11.35,157,0,0
2020-12-09,12.0,13.34,12.0,13.34,115,0,0
2020-12-10,12.08,12.08,11.85,11.85,17,0,0
2020-12-11,12.2,13.32,12.2,12.88,232,0,0
2020-12-15,12.58,12.58,11.52,11.52,22,0,0
2020-12-16,12.2,12.2,12.2,12.2,90,0,0
2020-12-17,12.35,13.35,12.35,13.3,1294,0,0
2020-12-18,13.8,13.82,13.58,13.58,27,0,0
2020-12-21,15.42,15.53,14.75,14.75,61,0,0
2020-12-22,14.05,14.1,14.05,14.05,86,0,0
2020-12-23,12.51,12.51,12.51,12.51,2,0,0
2020-12-28,13.75,14.0,13.75,13.89,63,0,0
2020-12-29,12.51,13.88,12.51,13.46,174,0,0
2020-12-30,13.5,13.5,13.5,13.5,7,0,0
2020-12-31,13.4,14.4,13.4,13.85,45,0,0
