Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,23.5,23.5,23.5,23.5,8,0,0
2020-10-01,23.35,23.35,23.13,23.15,50,0,0
2020-10-02,24.5,24.5,24.5,24.5,17,0,0
2020-10-05,21.98,21.98,21.98,21.98,5,0,0
2020-10-16,20.25,20.95,20.25,20.81,11,0,0
2020-10-19,20.2,20.2,20.2,20.2,15,0,0
2020-10-21,21.0,21.0,21.0,21.0,0,0,0
2020-10-26,21.98,21.98,21.98,21.98,1,0,0
2020-10-27,23.0,23.46,23.0,23.46,3,0,0
2020-10-28,25.67,26.0,25.55,26.0,13,0,0
2020-10-30,30.07,30.21,30.07,30.21,21,0,0
2020-11-02,27.42,27.79,26.9,26.9,21,0,0
2020-11-04,23.03,23.03,23.03,23.03,0,0,0
2020-11-05,22.02,22.02,22.02,22.02,1,0,0
2020-11-06,21.34,21.34,21.34,21.34,1,0,0
2020-11-09,14.08,14.62,12.58,13.12,706,0,0
2020-11-10,13.2,13.2,12.49,12.49,4,0,0
2020-11-11,13.93,14.7,13.86,14.7,331,0,0
2020-11-12,14.35,15.4,13.7,15.4,91,0,0
2020-11-13,14.35,14.35,13.0,13.14,54,0,0
2020-11-16,11.2,11.2,10.1,10.25,145,0,0
2020-11-17,10.6,10.6,9.1,9.15,53,0,0
2020-11-18,8.17,9.14,8.17,9.14,131,0,0
2020-11-19,9.76,9.76,9.43,9.43,38,0,0
2020-11-20,9.45,9.45,9.25,9.32,241,0,0
2020-11-23,8.1,8.1,7.74,7.74,6,0,0
2020-11-24,6.6,6.6,6.52,6.52,5,0,0
2020-11-25,6.5,6.5,6.5,6.5,1,0,0
2020-12-01,6.25,6.5,6.25,6.5,7,0,0
2020-12-02,6.45,6.45,5.81,5.83,96,0,0
2020-12-03,4.95,4.95,4.6,4.6,76,0,0
2020-12-04,4.93,5.0,4.93,5.0,95,0,0
2020-12-07,4.4,4.5,4.1,4.1,169,0,0
2020-12-08,4.39,4.39,4.39,4.39,0,0,0
2020-12-09,4.45,4.98,4.45,4.98,57,0,0
2020-12-10,4.45,4.5,4.45,4.5,90,0,0
2020-12-11,4.72,4.8,4.72,4.8,4,0,0
2020-12-14,4.15,4.15,4.15,4.15,1,0,0
2020-12-16,3.55,4.32,3.55,4.32,4,0,0
2020-12-18,4.9,4.95,4.85,4.95,141,0,0
2020-12-21,5.48,5.48,5.05,5.05,7,0,0
2021-01-04,5.8,5.8,5.8,5.8,2,0,0
2021-01-05,5.4,5.4,4.85,4.85,20,0,0
2021-01-08,4.55,4.55,4.55,4.55,15,0,0
2021-01-11,5.06,5.09,5.06,5.06,44,0,0
2021-01-12,4.6,4.9,4.6,4.9,84,0,0
2021-01-13,4.56,4.56,4.56,4.56,0,0,0
2021-01-15,4.72,4.73,4.72,4.73,42,0,0
2021-01-19,4.2,4.2,4.2,4.2,4,0,0
2021-01-25,4.65,4.9,4.65,4.75,105,0,0
2021-01-27,6.25,6.75,6.25,6.75,32,0,0
2021-01-28,6.0,6.1,6.0,6.1,11,0,0
2021-01-29,6.85,6.85,6.73,6.75,241,0,0
2021-02-02,4.65,4.76,4.65,4.76,16,0,0
2021-02-03,4.4,4.4,4.0,4.0,4,0,0
2021-02-04,3.52,3.59,3.5,3.59,11,0,0
2021-02-05,3.3,3.5,3.3,3.5,8,0,0
2021-02-08,3.12,3.12,3.03,3.03,27,0,0
2021-02-09,3.15,3.15,3.15,3.15,1,0,0
2021-02-10,2.72,2.81,2.72,2.81,3,0,0
2021-02-11,2.94,2.94,2.94,2.94,5,0,0
2021-02-16,2.47,2.47,2.47,2.47,3,0,0
2021-02-18,2.9,2.9,2.88,2.88,41,0,0
2021-02-22,1.86,2.5,1.86,2.5,6,0,0
2021-02-24,2.37,2.37,1.9,1.9,69,0,0
2021-03-01,1.97,1.97,1.97,1.97,6,0,0
2021-03-02,1.81,1.81,1.78,1.78,24,0,0
2021-03-04,1.8,1.85,1.8,1.85,7,0,0
2021-03-05,2.8,2.8,2.75,2.75,13,0,0
2021-03-08,1.81,1.98,1.81,1.98,11,0,0
2021-03-10,1.37,1.37,1.17,1.17,216,0,0
2021-03-12,0.82,0.82,0.77,0.77,7,0,0
2021-03-16,0.79,0.8,0.79,0.8,63,0,0
2021-03-17,0.8,0.8,0.8,0.8,3,0,0
2021-03-19,0.86,0.86,0.79,0.79,16,0,0
2021-03-22,0.69,0.69,0.67,0.67,20,0,0
2021-03-24,0.71,0.71,0.71,0.71,1,0,0
2021-03-29,0.74,0.74,0.72,0.72,10,0,0
2021-03-31,0.58,0.62,0.58,0.62,5,0,0
2021-04-01,0.52,0.52,0.52,0.52,7,0,0
2021-04-06,0.35,0.35,0.35,0.35,1,0,0
2021-04-07,0.31,0.32,0.3,0.32,14,0,0
2021-04-12,0.23,0.23,0.23,0.23,6,0,0
2021-04-19,0.13,0.13,0.12,0.12,17,0,0
2021-04-20,0.17,0.17,0.16,0.16,14,0,0
2021-04-22,0.13,0.14,0.13,0.14,5,0,0
2021-04-26,0.1,0.1,0.1,0.1,11,0,0
2021-04-28,0.09,0.09,0.09,0.09,3,0,0
2021-04-30,0.08,0.08,0.07,0.07,37,0,0
2021-05-03,0.05,0.06,0.05,0.06,210,0,0
2021-05-04,0.09,0.17,0.09,0.14,634,0,0
2021-05-05,0.1,0.11,0.1,0.1,36,0,0
2021-05-07,0.05,0.05,0.04,0.04,41,0,0
2021-05-10,0.03,0.03,0.03,0.03,54,0,0
2021-05-11,0.09,0.09,0.09,0.09,4,0,0
2021-05-13,0.05,0.06,0.04,0.05,31,0,0
2021-05-14,0.03,0.03,0.03,0.03,15,0,0
2021-05-19,0.01,0.01,0.01,0.01,6,0,0
