Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,27.85,27.85,27.85,27.85,1,0,0
2021-04-05,24.05,24.05,24.05,24.05,1,0,0
2021-04-06,27.93,27.93,27.93,27.93,1,0,0
2021-04-07,19.25,19.25,19.25,19.25,1,0,0
2021-04-08,19.5,19.5,19.5,19.5,1,0,0
2021-04-13,13.69,14.46,13.69,14.46,3,0,0
2021-04-19,11.0,11.8,11.0,11.25,4,0,0
2021-04-20,9.25,9.25,6.47,8.7,192,0,0
2021-04-21,5.9,8.0,5.7,6.15,2681,0,0
2021-04-22,7.45,10.35,7.4,8.15,1426,0,0
2021-04-23,12.38,13.65,10.3,10.3,150,0,0
2021-04-26,7.9,10.4,7.6,10.4,120,0,0
2021-04-27,11.25,14.25,10.8,12.55,100,0,0
2021-04-28,15.0,16.05,14.75,14.75,28,0,0
2021-04-29,11.35,11.35,9.2,9.2,21,0,0
2021-04-30,9.08,9.08,7.6,7.6,55,0,0
