Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,43.4,43.4,43.4,43.4,0,0,0
2021-03-16,42.4,42.4,42.4,42.4,3,0,0
2021-03-25,15.61,17.05,15.61,16.9,5,0,0
2021-03-26,13.5,16.35,12.35,16.35,7,0,0
2021-03-29,16.28,19.0,16.28,19.0,10,0,0
2021-04-05,21.1,21.1,21.1,21.1,2,0,0
2021-04-06,25.42,25.42,25.42,25.42,0,0,0
2021-04-07,15.7,15.7,15.1,15.1,3,0,0
2021-04-12,13.35,13.35,13.35,13.35,2,0,0
2021-04-13,11.0,11.1,11.0,11.1,69,0,0
2021-04-14,12.3,12.9,10.0,10.65,181,0,0
2021-04-15,9.4,11.0,9.4,9.4,4,0,0
2021-04-16,9.26,11.56,8.2,11.56,49,0,0
2021-04-19,10.7,10.7,6.87,8.5,374,0,0
2021-04-20,6.3,6.3,4.0,5.6,15070,0,0
2021-04-21,4.9,5.75,3.73,3.8,9516,0,0
2021-04-22,5.25,8.8,4.65,5.19,7996,0,0
2021-04-23,6.4,9.55,6.4,6.45,4970,0,0
2021-04-26,6.45,6.83,4.4,6.3,10183,0,0
2021-04-27,7.15,10.0,7.15,8.2,926,0,0
2021-04-28,6.1,11.7,6.1,10.03,218,0,0
2021-04-29,12.5,12.5,4.65,7.5,772,0,0
2021-04-30,5.67,6.0,2.19,2.56,1099,0,0
