Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,11.8,11.8,11.8,11.8,2,0,0
2021-03-25,9.5,9.5,9.5,9.5,0,0,0
2021-03-26,9.45,9.45,9.45,9.45,2,0,0
2021-03-29,9.8,10.73,9.8,10.73,23,0,0
2021-03-30,10.25,10.25,10.25,10.25,1,0,0
2021-03-31,12.9,12.9,11.84,11.84,18,0,0
2021-04-01,10.5,10.5,10.5,10.5,3,0,0
2021-04-05,13.05,13.05,10.15,10.55,198,0,0
2021-04-06,12.7,13.5,11.42,11.42,10,0,0
2021-04-07,9.1,9.5,6.45,6.45,46,0,0
2021-04-08,7.6,7.6,6.3,6.3,30,0,0
2021-04-09,5.25,5.5,4.3,4.5,90,0,0
2021-04-12,4.02,4.02,4.02,4.02,2,0,0
2021-04-13,3.87,4.0,3.15,4.0,119,0,0
2021-04-14,3.95,4.58,3.15,3.15,73,0,0
2021-04-15,2.85,3.0,2.55,2.93,73,0,0
2021-04-16,2.07,3.15,2.07,3.01,429,0,0
2021-04-19,2.1,2.12,1.57,2.02,249,0,0
2021-04-20,1.1,1.25,0.78,1.25,239,0,0
2021-04-21,0.65,0.93,0.56,0.56,779,0,0
2021-04-22,0.76,1.66,0.74,0.84,1653,0,0
2021-04-23,1.05,1.52,0.85,0.87,9764,0,0
2021-04-26,0.87,0.87,0.41,0.55,3845,0,0
2021-04-27,0.82,0.97,0.46,0.53,19937,0,0
2021-04-28,0.29,0.93,0.23,0.56,60248,0,0
2021-04-29,0.89,0.89,0.08,0.14,4267,0,0
2021-04-30,0.05,0.11,0.01,0.03,3580,0,0
