Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.6,15.6,13.49,14.3,7,0,0
2021-03-16,13.58,13.58,9.6,10.12,27,0,0
2021-03-17,8.3,8.3,8.3,8.3,2,0,0
2021-03-18,7.5,7.5,7.5,7.5,20,0,0
2021-03-19,6.4,6.4,6.4,6.4,6,0,0
2021-03-22,5.4,5.4,5.4,5.4,4,0,0
2021-03-23,2.9,2.9,2.9,2.9,15,0,0
2021-03-25,1.2,1.2,1.2,1.2,5,0,0
2021-03-31,2.0,2.92,2.0,2.1,19,0,0
2021-04-01,2.1,2.14,1.8,2.14,7,0,0
2021-04-05,1.39,1.39,1.39,1.39,1,0,0
2021-04-06,1.46,1.86,1.46,1.66,30,0,0
2021-04-07,1.67,1.67,0.85,0.85,9,0,0
2021-04-08,0.6,0.6,0.6,0.6,1,0,0
2021-04-12,0.32,0.32,0.32,0.32,2,0,0
2021-04-13,0.16,0.16,0.16,0.16,1,0,0
2021-04-14,0.2,0.25,0.2,0.25,22,0,0
2021-04-20,0.09,0.09,0.09,0.09,0,0,0
2021-04-21,0.08,0.08,0.08,0.08,0,0,0
2021-04-23,0.06,0.07,0.06,0.07,35,0,0
2021-04-26,0.04,0.04,0.04,0.04,3,0,0
2021-04-27,0.05,0.05,0.05,0.05,2,0,0
2021-04-28,0.06,0.06,0.03,0.03,7,0,0
2021-04-29,0.01,0.01,0.01,0.01,69,0,0
2021-04-30,0.01,0.01,0.01,0.01,2,0,0
