Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.0,10.77,6.0,9.79,5,0,0
2021-03-16,7.5,7.5,7.5,7.5,1,0,0
2021-03-18,4.8,4.96,4.8,4.96,2,0,0
2021-03-19,2.66,4.37,2.66,3.8,11,0,0
2021-03-22,3.94,3.94,2.68,2.71,10,0,0
2021-03-23,2.85,2.85,2.85,2.85,1,0,0
2021-03-25,0.97,0.97,0.97,0.97,0,0,0
2021-03-30,0.88,0.88,0.88,0.88,4,0,0
2021-03-31,1.0,1.05,1.0,1.05,4,0,0
2021-04-01,0.75,0.85,0.75,0.85,8,0,0
2021-04-05,0.79,0.79,0.65,0.65,30,0,0
2021-04-07,0.55,0.58,0.41,0.43,37,0,0
2021-04-08,0.43,0.43,0.3,0.32,63,0,0
2021-04-09,0.32,0.32,0.32,0.32,1,0,0
2021-04-12,0.2,0.25,0.2,0.25,7,0,0
2021-04-13,0.4,0.4,0.24,0.25,4,0,0
2021-04-14,0.18,0.18,0.18,0.18,10,0,0
2021-04-16,0.13,0.13,0.13,0.13,8,0,0
2021-04-28,0.03,0.03,0.01,0.01,12,0,0
