Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,25.5,34.02,25.5,34.02,6,0,0
2021-03-18,23.35,23.35,23.35,23.35,2,0,0
2021-03-23,14.5,14.6,14.5,14.6,2,0,0
2021-03-24,12.34,12.34,11.0,11.0,29,0,0
2021-03-25,9.53,9.95,9.53,9.95,5,0,0
2021-03-26,10.42,10.42,6.65,7.5,11,0,0
2021-03-29,12.5,12.5,10.88,10.88,18,0,0
2021-03-30,10.8,12.25,10.71,10.76,57,0,0
2021-03-31,12.5,15.5,11.47,11.47,91,0,0
2021-04-01,13.4,13.4,11.6,11.6,17,0,0
2021-04-05,11.05,11.6,10.6,10.6,13,0,0
2021-04-06,13.12,13.85,12.8,12.8,24,0,0
2021-04-07,10.45,10.85,7.0,7.13,3020,0,0
2021-04-08,7.73,8.5,6.5,6.5,1788,0,0
2021-04-09,6.5,6.5,4.97,5.18,81,0,0
2021-04-12,6.0,6.12,4.5,4.6,928,0,0
2021-04-13,3.45,5.06,3.4,4.65,2916,0,0
2021-04-14,4.7,5.78,3.44,3.8,12658,0,0
2021-04-15,3.1,4.25,2.9,3.1,10196,0,0
2021-04-16,3.3,3.89,2.29,3.5,33968,0,0
2021-04-19,3.3,3.35,1.8,2.4,12955,0,0
2021-04-20,1.97,1.97,1.02,1.43,5918,0,0
2021-04-21,0.8,1.25,0.69,0.7,3433,0,0
2021-04-22,1.1,2.0,1.0,1.15,14164,0,0
2021-04-23,1.34,2.11,1.12,1.18,53060,0,0
2021-04-26,1.15,1.22,0.53,0.76,58181,0,0
2021-04-27,0.86,1.36,0.7,0.78,288076,0,0
2021-04-28,0.35,1.51,0.23,0.91,430246,0,0
2021-04-29,1.3,1.3,0.1,0.22,79591,0,0
2021-04-30,0.05,0.11,0.01,0.01,15108,0,0
