Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,2.87,3.27,2.0,2.0,88,0,0
2021-03-23,1.75,1.75,1.5,1.5,2,0,0
2021-03-25,0.85,0.85,0.85,0.85,2,0,0
2021-03-26,0.9,0.9,0.8,0.8,2,0,0
2021-03-30,0.63,0.63,0.61,0.61,23,0,0
2021-03-31,0.75,0.75,0.65,0.65,16,0,0
2021-04-05,0.48,0.5,0.48,0.5,14,0,0
2021-04-07,0.35,0.35,0.28,0.28,75,0,0
2021-04-09,0.13,0.14,0.13,0.14,3,0,0
2021-04-12,0.08,0.15,0.08,0.15,3,0,0
2021-04-15,0.12,0.12,0.12,0.12,1,0,0
2021-04-19,0.05,0.05,0.05,0.05,9,0,0
2021-04-23,0.03,0.03,0.03,0.03,10,0,0
