Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,25.3,25.3,25.3,25.3,0,0,0
2021-05-04,18.03,18.03,14.0,14.0,4,0,0
2021-05-06,17.51,17.51,17.51,17.51,3,0,0
2021-05-07,21.2,21.2,21.0,21.06,23,0,0
2021-05-11,8.2,9.4,8.2,8.6,5,0,0
2021-05-14,5.5,5.5,5.4,5.4,5,0,0
2021-05-18,8.06,8.06,8.06,8.06,10,0,0
2021-05-24,10.3,11.88,10.2,11.74,53,0,0
2021-05-25,13.0,13.0,12.9,12.9,29,0,0
2021-05-26,14.67,15.49,14.67,15.49,11,0,0
2021-05-27,13.0,13.0,13.0,13.0,0,0,0
2021-05-28,9.88,10.7,9.1,9.1,6,0,0
2021-06-01,9.3,11.9,9.3,11.9,29,0,0
2021-06-02,8.1,8.1,6.71,7.9,43,0,0
2021-06-03,4.8,5.5,4.8,5.1,61,0,0
2021-06-04,7.5,10.63,7.5,10.4,75,0,0
2021-06-07,11.7,11.7,7.45,9.4,195,0,0
2021-06-08,13.25,16.8,12.44,13.1,147,0,0
2021-06-09,17.81,19.8,14.59,16.2,326,0,0
2021-06-10,17.8,23.6,14.93,20.8,3808,0,0
2021-06-11,21.5,21.8,11.5,16.5,2483,0,0
2021-06-14,17.3,19.09,9.8,19.09,2118,0,0
2021-06-15,20.01,20.01,12.2,15.39,3296,0,0
2021-06-16,12.3,17.3,5.0,10.86,8693,0,0
2021-06-17,10.5,17.8,7.5,9.5,14687,0,0
2021-06-18,6.0,6.0,0.01,0.05,16858,0,0
