Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,94.65,94.65,81.0,83.0,28,0,0
2021-05-13,92.05,95.62,92.05,95.62,4,0,0
2021-05-14,112.0,116.15,112.0,116.15,5,0,0
2021-05-19,110.0,110.0,110.0,110.0,2,0,0
2021-05-20,142.0,142.0,142.0,142.0,1,0,0
2021-05-21,142.05,142.05,142.05,142.05,3,0,0
2021-05-28,188.35,188.7,188.35,188.7,3,0,0
2021-06-01,181.34,181.34,181.34,181.34,1,0,0
2021-06-04,218.2,218.2,218.2,218.2,1,0,0
2021-06-07,227.0,230.0,227.0,230.0,4,0,0
2021-06-08,251.35,251.35,251.35,251.35,1,0,0
2021-06-11,262.8,262.8,262.8,262.8,1,0,0
2021-06-15,280.32,280.9,280.32,280.9,4,0,0
2021-06-17,298.8,298.8,298.8,298.8,1,0,0
