Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,19.85,19.85,19.85,19.85,1,0,0
2020-08-05,19.5,19.5,19.5,19.5,21,0,0
2020-08-06,21.05,21.05,21.05,21.05,1,0,0
2020-08-13,23.7,23.7,23.7,23.7,1,0,0
2020-08-20,23.65,23.75,23.59,23.75,29,0,0
2020-08-21,29.9,29.9,29.9,29.9,1,0,0
2020-08-26,39.9,52.16,39.9,52.16,138,0,0
2020-08-31,54.55,54.55,54.3,54.3,3,0,0
2020-09-01,65.0,65.0,65.0,65.0,3,0,0
2020-09-02,69.85,69.85,69.85,69.85,1,0,0
2020-09-03,85.15,85.15,76.0,76.0,33,0,0
2020-09-04,69.7,69.7,69.7,69.7,8,0,0
2020-09-11,28.5,28.5,28.5,28.5,5,0,0
2020-09-14,25.4,25.4,25.4,25.4,2,0,0
2020-09-15,28.8,28.8,27.6,27.6,3490,0,0
2020-09-16,26.5,27.92,26.0,26.0,13,0,0
2020-09-17,23.0,24.5,21.27,21.6,1637,0,0
2020-09-22,19.05,19.05,19.05,19.05,1,0,0
2020-09-24,17.3,17.3,17.3,17.3,40,0,0
2020-09-29,18.66,18.66,18.66,18.66,2,0,0
2020-09-30,18.95,19.27,18.78,18.78,104,0,0
2020-10-05,24.1,24.1,24.1,24.1,2,0,0
2020-10-06,21.5,21.5,21.5,21.5,0,0,0
2020-10-08,24.9,24.9,24.5,24.8,32,0,0
2020-10-09,26.6,26.8,26.4,26.8,6,0,0
2020-10-13,37.0,37.0,36.28,36.28,35,0,0
2020-10-19,31.0,31.0,27.2,27.2,20,0,0
2020-10-20,30.7,34.1,30.7,34.1,60,0,0
2020-10-21,39.7,39.7,39.7,39.7,11,0,0
2020-10-28,31.5,31.5,31.4,31.4,5,0,0
2020-11-03,39.05,40.2,39.05,40.2,3,0,0
2020-11-05,58.2,58.2,57.5,57.5,2,0,0
2020-11-06,50.39,50.39,50.39,50.39,1,0,0
2020-11-18,48.0,48.0,48.0,48.0,11,0,0
2020-11-19,43.7,48.7,43.7,48.7,3,0,0
2020-11-23,38.4,38.4,38.4,38.4,1,0,0
2020-11-25,46.42,46.44,46.0,46.0,10,0,0
2020-12-01,57.9,58.55,57.9,58.55,7,0,0
2020-12-02,63.0,63.0,63.0,63.0,0,0,0
2020-12-03,62.5,62.5,62.5,62.5,7,0,0
2020-12-04,60.1,62.2,60.1,62.2,3,0,0
2020-12-07,56.01,56.01,56.01,56.01,2,0,0
2020-12-09,54.0,54.0,50.9,50.9,3,0,0
2020-12-11,45.98,48.03,45.98,48.03,17,0,0
2020-12-17,39.7,39.7,39.7,39.7,0,0,0
2020-12-18,37.1,37.1,36.9,36.9,23,0,0
2020-12-21,37.69,40.23,37.69,40.23,10,0,0
2020-12-22,37.58,37.58,37.58,37.58,2,0,0
2020-12-23,37.7,37.7,37.7,37.7,1,0,0
2020-12-28,38.97,44.61,38.97,44.4,15,0,0
2020-12-29,42.1,42.1,42.1,42.1,1,0,0
2020-12-30,37.33,37.33,36.14,36.21,9,0,0
2020-12-31,38.65,38.65,38.65,38.65,1,0,0
2021-01-04,38.34,38.34,33.31,36.36,29,0,0
2021-01-05,36.43,36.43,36.43,36.43,2,0,0
2021-01-07,40.01,40.01,40.01,40.01,2,0,0
2021-01-08,43.4,45.28,43.4,45.28,3,0,0
2021-01-11,40.25,41.88,37.75,37.78,259,0,0
2021-01-12,31.0,31.0,31.0,31.0,1,0,0
2021-01-14,35.66,35.66,30.8,32.35,149,0,0
2021-01-15,32.12,32.12,31.4,32.0,50,0,0
2021-01-19,33.5,39.88,33.5,39.88,3,0,0
2021-01-20,51.0,72.95,51.0,70.7,2585,0,0
2021-01-21,80.0,86.0,71.39,72.5,487,0,0
2021-01-22,70.5,81.4,70.5,79.11,18,0,0
2021-01-25,87.5,87.5,70.15,74.2,196,0,0
2021-01-26,83.27,86.25,82.5,86.25,50,0,0
2021-01-28,75.0,83.26,75.0,77.96,13,0,0
2021-01-29,66.0,72.5,66.0,72.5,23,0,0
2021-02-01,84.04,88.1,82.28,86.3,198,0,0
2021-02-02,102.1,102.1,87.0,87.0,267,0,0
2021-02-03,146.65,174.0,141.95,148.24,6000,0,0
2021-02-04,132.0,136.0,131.0,136.0,11,0,0
2021-02-05,140.47,157.51,140.47,150.1,81,0,0
2021-02-08,148.12,151.7,142.0,146.0,100,0,0
