Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,9.25,9.25,9.25,9.25,2,0,0
2021-05-05,5.1,5.1,4.9,4.9,13,0,0
2021-05-06,4.15,4.15,4.15,4.15,3,0,0
2021-05-07,6.4,6.4,6.4,6.4,1,0,0
2021-05-21,1.46,1.5,1.46,1.46,3,0,0
2021-05-24,1.7,1.7,1.7,1.7,4,0,0
2021-05-25,3.05,3.05,3.05,3.05,0,0,0
2021-05-26,2.79,2.79,2.79,2.79,2,0,0
2021-05-27,2.25,2.25,2.25,2.25,3,0,0
2021-05-28,1.7,1.7,1.49,1.5,17,0,0
2021-06-01,1.45,1.45,1.45,1.45,19,0,0
2021-06-04,1.5,1.5,1.5,1.5,1,0,0
2021-06-08,1.72,1.72,1.72,1.72,3,0,0
2021-06-09,1.74,1.74,1.71,1.71,7,0,0
2021-06-10,1.4,1.4,1.4,1.4,7,0,0
2021-06-11,1.75,1.75,1.1,1.1,2,0,0
2021-06-14,0.76,0.76,0.43,0.5,111,0,0
2021-06-15,0.55,0.55,0.45,0.45,313,0,0
2021-06-16,0.2,0.2,0.1,0.1,39,0,0
