Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,31.0,31.0,31.0,31.0,0,0,0
2021-05-04,22.9,22.9,15.63,20.08,27,0,0
2021-05-05,21.95,21.95,20.5,21.4,21,0,0
2021-05-06,19.52,19.52,19.52,19.52,2,0,0
2021-05-11,10.5,10.5,10.5,10.5,5,0,0
2021-05-12,5.8,7.0,5.8,7.0,7,0,0
2021-05-14,6.0,6.34,6.0,6.16,15,0,0
2021-05-17,6.91,6.91,6.91,6.91,0,0,0
2021-05-18,9.09,9.09,7.0,7.0,33,0,0
2021-05-21,8.03,8.03,7.94,7.94,3,0,0
2021-05-24,12.25,13.77,12.25,13.3,67,0,0
2021-05-25,12.94,13.1,12.94,13.1,27,0,0
2021-05-26,16.98,18.7,16.98,18.7,38,0,0
2021-05-27,16.26,16.64,14.6,15.2,139,0,0
2021-05-28,12.4,12.4,9.9,11.85,36,0,0
2021-06-01,12.53,13.55,9.9,13.55,226,0,0
2021-06-02,9.75,9.75,8.9,8.9,10,0,0
2021-06-03,6.19,6.19,6.14,6.14,5,0,0
2021-06-04,12.3,12.3,12.3,12.3,9,0,0
2021-06-07,9.5,15.0,9.5,15.0,45,0,0
2021-06-08,18.2,20.48,14.1,18.3,962,0,0
2021-06-09,21.8,24.0,18.7,18.7,220,0,0
2021-06-10,26.3,28.25,19.0,28.25,4439,0,0
2021-06-11,29.5,29.5,14.5,20.5,4207,0,0
2021-06-14,20.2,24.0,12.6,24.0,15759,0,0
2021-06-15,25.0,25.0,15.7,18.2,13334,0,0
2021-06-16,19.7,22.9,8.2,14.5,15764,0,0
2021-06-17,11.9,27.5,11.3,14.47,16075,0,0
2021-06-18,11.4,11.4,0.05,0.05,53128,0,0
