Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,18.65,18.65,18.65,18.65,10,0,0
2021-05-06,15.65,17.0,15.65,17.0,4,0,0
2021-05-07,21.0,21.0,18.84,18.9,6,0,0
2021-05-10,9.9,9.9,9.9,9.9,3,0,0
2021-05-11,8.1,8.1,7.78,7.78,11,0,0
2021-05-12,5.7,5.7,5.7,5.7,2,0,0
2021-05-13,4.57,4.57,3.8,4.0,9,0,0
2021-05-19,4.9,4.9,4.81,4.81,19,0,0
2021-05-21,5.4,5.4,5.4,5.4,4,0,0
2021-05-24,9.0,9.0,9.0,9.0,16,0,0
2021-05-26,13.5,13.5,13.5,13.5,1,0,0
2021-05-27,11.2,11.2,11.2,11.2,40,0,0
2021-05-28,8.9,8.9,7.7,7.82,60,0,0
2021-06-01,8.98,10.2,8.95,10.2,61,0,0
2021-06-02,8.6,8.7,5.2,5.2,13,0,0
2021-06-03,4.5,4.5,4.2,4.2,16,0,0
2021-06-04,7.71,9.22,6.71,9.22,32,0,0
2021-06-07,6.34,9.9,6.34,9.9,65,0,0
2021-06-08,11.35,14.1,9.99,11.4,804,0,0
2021-06-09,16.7,16.7,12.6,12.6,115,0,0
2021-06-10,14.1,20.5,12.2,18.7,9992,0,0
2021-06-11,20.1,20.1,9.35,13.0,5615,0,0
2021-06-14,10.5,14.4,7.2,14.4,5755,0,0
2021-06-15,15.46,15.46,9.2,10.3,1633,0,0
2021-06-16,8.5,13.2,4.7,7.0,5077,0,0
2021-06-17,5.9,12.7,5.4,6.2,11758,0,0
2021-06-18,2.5,2.5,0.05,0.06,5831,0,0
