Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,75.95,83.5,75.95,83.5,9,0,0
2021-05-04,51.86,51.86,49.03,49.03,94,0,0
2021-05-05,67.69,67.69,66.4,66.4,4,0,0
2021-05-07,77.5,80.1,77.5,80.1,9,0,0
2021-05-10,49.27,52.31,49.27,52.31,12,0,0
2021-05-11,36.54,40.4,35.5,40.4,12,0,0
2021-05-12,28.6,28.6,24.53,26.9,16,0,0
2021-05-13,26.36,26.36,26.26,26.26,3,0,0
2021-05-14,32.7,32.7,30.7,32.11,12,0,0
2021-05-17,29.18,29.18,29.18,29.18,0,0,0
2021-05-19,27.55,27.55,27.55,27.55,1,0,0
2021-05-20,46.1,46.1,46.1,46.1,3,0,0
2021-05-24,60.24,60.24,60.21,60.21,5,0,0
2021-05-25,68.09,68.09,68.09,68.09,0,0,0
2021-05-26,74.8,83.99,74.8,83.99,3,0,0
2021-05-27,71.65,76.5,65.51,65.51,9,0,0
2021-05-28,65.9,65.9,59.0,59.0,5,0,0
2021-06-01,66.38,66.38,64.82,64.82,13,0,0
2021-06-02,60.0,60.0,59.93,59.93,5,0,0
2021-06-03,43.15,50.83,42.79,46.1,79,0,0
2021-06-04,57.01,77.1,57.01,77.1,28,0,0
2021-06-07,80.1,80.1,79.5,79.5,6,0,0
2021-06-10,129.65,129.65,119.87,119.87,11,0,0
2021-06-14,115.93,115.93,115.93,115.93,1,0,0
2021-06-15,132.0,132.0,132.0,132.0,0,0,0
2021-06-16,114.91,114.91,114.91,114.91,3,0,0
2021-06-17,141.1,146.56,138.25,146.56,19,0,0
2021-06-18,120.78,120.78,120.78,120.78,4,0,0
