Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,27.97,28.8,27.97,28.8,3,0,0
2021-01-29,25.0,25.0,25.0,25.0,12,0,0
2021-02-01,25.5,30.7,25.5,29.19,15,0,0
2021-02-02,30.5,30.5,28.0,28.5,17,0,0
2021-02-03,55.9,63.0,49.0,61.9,224,0,0
2021-02-04,48.0,48.0,48.0,48.0,7,0,0
2021-02-05,53.55,53.55,53.55,53.55,6,0,0
2021-02-08,49.64,49.64,49.64,49.64,1,0,0
2021-02-09,52.06,52.06,52.0,52.0,8,0,0
2021-02-10,52.0,52.0,52.0,52.0,1,0,0
2021-02-11,49.8,49.8,49.5,49.5,5,0,0
2021-02-16,62.72,62.72,60.4,60.4,14,0,0
2021-02-18,54.5,56.74,54.5,56.74,7,0,0
2021-02-23,34.0,37.0,34.0,37.0,5,0,0
2021-02-24,41.0,41.0,41.0,41.0,6,0,0
2021-02-25,33.8,33.8,33.8,33.8,4,0,0
2021-02-26,38.37,38.37,37.9,38.01,8,0,0
2021-03-01,35.9,35.9,34.09,34.09,5,0,0
2021-03-04,33.84,35.7,31.85,31.85,13,0,0
2021-03-05,37.68,42.0,36.95,42.0,6,0,0
2021-03-09,29.92,29.92,29.92,29.92,1,0,0
2021-03-10,27.5,29.46,27.5,29.46,100,0,0
2021-03-11,38.0,39.0,37.72,39.0,39,0,0
2021-03-12,30.3,30.6,29.8,30.6,53,0,0
2021-03-15,25.86,26.5,25.8,25.8,130,0,0
2021-03-16,33.15,33.25,29.7,29.7,17,0,0
2021-03-17,26.45,31.73,24.7,30.85,40,0,0
2021-03-22,15.73,15.73,15.57,15.57,7,0,0
2021-03-23,15.75,16.5,15.0,16.5,20,0,0
2021-03-24,16.65,16.65,16.65,16.65,1,0,0
2021-03-25,15.8,15.8,15.8,15.8,6,0,0
2021-03-29,12.4,14.04,12.4,14.04,2,0,0
2021-03-30,16.0,16.0,15.2,15.2,4,0,0
2021-03-31,14.8,14.8,14.8,14.8,1,0,0
2021-04-01,19.2,23.5,19.2,23.0,636,0,0
2021-04-05,34.5,46.6,34.5,44.0,3572,0,0
2021-04-06,41.05,41.05,36.65,40.31,111,0,0
2021-04-07,44.1,46.0,42.9,46.0,52,0,0
2021-04-08,54.8,54.9,48.96,50.25,450,0,0
2021-04-09,48.88,54.35,48.88,52.84,1229,0,0
2021-04-12,47.56,48.0,41.63,45.0,133,0,0
2021-04-13,47.95,51.03,47.5,51.03,89,0,0
2021-04-14,51.03,51.03,46.65,47.9,110,0,0
2021-04-15,51.4,60.38,46.92,54.84,556,0,0
2021-04-16,53.0,54.7,51.0,54.7,633,0,0
2021-04-19,59.83,59.83,52.7,58.9,976,0,0
2021-04-20,58.6,59.8,50.23,59.5,1028,0,0
2021-04-21,52.9,54.0,48.1,54.0,511,0,0
2021-04-22,54.13,56.0,44.7,45.6,1685,0,0
2021-04-23,48.95,63.0,48.95,60.02,260,0,0
2021-04-26,59.0,66.5,59.0,61.1,7840,0,0
2021-04-27,54.5,57.9,51.6,53.6,3512,0,0
2021-04-28,90.53,112.0,72.5,72.5,8364,0,0
2021-04-29,88.6,103.11,85.3,100.7,2094,0,0
2021-04-30,84.25,92.8,80.0,83.97,363,0,0
2021-05-03,75.0,84.81,71.2,72.4,712,0,0
2021-05-04,53.9,55.0,45.0,52.47,454,0,0
2021-05-05,62.79,65.0,53.5,64.0,302,0,0
2021-05-06,50.5,65.5,50.5,65.5,1034,0,0
2021-05-07,73.18,77.2,71.04,71.9,1028,0,0
2021-05-10,45.5,49.0,42.0,48.0,320,0,0
2021-05-11,32.0,39.0,32.0,35.2,644,0,0
2021-05-12,25.0,26.05,22.36,24.75,2225,0,0
2021-05-13,24.8,25.0,19.0,21.5,1359,0,0
2021-05-14,29.5,31.0,26.25,31.0,541,0,0
2021-05-17,26.88,32.0,25.2,31.6,253,0,0
2021-05-18,37.9,38.3,27.85,29.8,1161,0,0
2021-05-19,20.0,30.4,20.0,30.4,4218,0,0
2021-05-20,35.0,43.4,33.27,41.8,421,0,0
2021-05-21,42.82,42.82,34.0,34.6,52,0,0
2021-05-24,45.24,60.2,45.24,57.55,978,0,0
2021-05-25,58.0,61.5,55.8,56.93,2432,0,0
2021-05-26,71.4,77.05,66.7,73.9,252,0,0
2021-05-27,67.8,67.8,58.23,58.23,15,0,0
2021-05-28,56.5,60.2,51.52,51.52,163,0,0
2021-06-01,62.0,64.0,50.3,64.0,115,0,0
2021-06-02,64.5,64.5,45.43,50.22,56,0,0
2021-06-03,37.9,44.28,37.9,39.12,214,0,0
2021-06-04,55.4,72.45,55.4,71.45,260,0,0
2021-06-07,69.0,80.42,62.5,80.42,221,0,0
2021-06-08,93.3,102.0,90.7,96.1,2313,0,0
2021-06-09,96.0,110.12,96.0,101.64,183,0,0
2021-06-10,117.4,124.0,106.15,124.0,412,0,0
2021-06-11,103.0,117.0,101.5,113.0,465,0,0
2021-06-14,113.0,119.04,104.85,119.04,131,0,0
2021-06-15,120.0,124.0,119.4,119.98,231,0,0
2021-06-16,122.09,129.0,96.0,123.5,181,0,0
2021-06-17,134.94,138.4,134.94,138.4,38,0,0
2021-06-18,110.2,112.0,98.39,112.0,392,0,0
