Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,34.1,34.1,34.1,34.1,1,0,0
2021-05-05,30.1,36.2,28.0,29.4,23,0,0
2021-05-06,34.0,34.0,30.75,30.75,7,0,0
2021-05-07,41.57,43.6,41.57,43.6,8,0,0
2021-05-10,23.0,23.0,20.42,20.42,5,0,0
2021-05-11,16.92,17.9,16.92,17.9,6,0,0
2021-05-12,12.5,12.7,12.02,12.7,54,0,0
2021-05-14,12.07,12.5,12.07,12.5,9,0,0
2021-05-17,14.4,14.4,12.08,13.6,18,0,0
2021-05-18,16.76,16.76,16.76,16.76,10,0,0
2021-05-19,11.06,13.1,10.85,12.82,269,0,0
2021-05-20,15.1,18.5,15.1,18.5,22,0,0
2021-05-21,20.66,20.66,13.9,14.7,11,0,0
2021-05-24,24.31,26.8,24.31,26.51,27,0,0
2021-05-25,33.5,33.5,25.5,25.5,43,0,0
2021-05-26,34.3,34.45,34.3,34.45,15,0,0
2021-05-27,32.4,32.4,30.0,30.0,15,0,0
2021-05-28,23.75,24.38,23.75,24.38,7,0,0
2021-06-01,24.6,27.08,20.06,27.03,80,0,0
2021-06-02,21.83,21.83,19.46,20.15,14,0,0
2021-06-03,14.8,17.1,14.11,17.1,243,0,0
2021-06-04,20.8,30.75,20.8,28.8,540,0,0
2021-06-07,23.7,34.0,23.7,33.95,349,0,0
2021-06-08,39.1,47.0,33.0,37.65,1318,0,0
2021-06-09,45.27,50.55,44.5,44.83,71,0,0
2021-06-10,57.25,57.99,49.8,49.8,271,0,0
2021-06-11,50.13,52.22,43.8,52.22,304,0,0
2021-06-14,42.8,52.48,41.8,52.48,378,0,0
2021-06-15,51.1,51.1,51.1,51.1,1,0,0
2021-06-16,57.0,62.0,29.5,53.5,275,0,0
2021-06-17,53.24,68.43,53.24,60.28,202,0,0
2021-06-18,33.0,41.36,25.8,39.97,77,0,0
