Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,130.5,130.5,130.5,130.5,1,0,0
2021-05-10,98.0,98.0,90.42,90.42,5,0,0
2021-05-11,72.0,78.7,71.98,76.8,179,0,0
2021-05-12,54.2,54.2,51.87,53.4,17,0,0
2021-05-14,66.9,69.78,66.9,69.78,31,0,0
2021-05-17,68.5,68.5,64.0,66.5,33,0,0
2021-05-18,80.0,84.09,64.9,64.9,140,0,0
2021-05-19,58.3,67.76,58.3,67.76,38,0,0
2021-05-20,86.7,86.7,86.7,86.7,2,0,0
2021-05-21,85.6,85.6,81.06,81.06,3,0,0
2021-05-24,114.9,114.9,114.9,114.9,0,0,0
2021-05-26,143.3,143.3,143.3,143.3,1,0,0
2021-05-28,122.12,122.12,117.67,117.67,2,0,0
2021-06-01,132.74,132.74,115.1,122.83,6,0,0
2021-06-03,101.4,101.4,101.4,101.4,1,0,0
2021-06-04,136.53,136.53,136.4,136.4,9,0,0
2021-06-08,175.0,175.84,169.73,169.73,106,0,0
2021-06-10,201.2,205.0,201.2,205.0,9,0,0
2021-06-11,197.82,197.82,191.15,196.69,77,0,0
2021-06-15,211.77,211.77,211.77,211.77,0,0,0
2021-06-16,219.75,219.75,219.75,219.75,2,0,0
2021-06-17,226.28,226.28,224.8,224.8,5,0,0
2021-06-18,194.07,202.42,193.95,194.86,78,0,0
