Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,76.36,77.8,76.36,77.8,2,0,0
2021-05-04,43.9,50.4,43.9,48.1,62,0,0
2021-05-05,51.3,51.3,51.0,51.3,2,0,0
2021-05-07,68.05,68.05,65.9,66.63,20,0,0
2021-05-10,42.3,43.5,40.4,42.0,26,0,0
2021-05-11,35.67,35.67,33.02,33.02,4,0,0
2021-05-12,20.6,23.2,20.6,23.2,13,0,0
2021-05-14,24.3,28.4,24.3,28.4,120,0,0
2021-05-17,22.0,26.3,22.0,26.3,24,0,0
2021-05-18,29.8,29.8,24.0,24.0,22,0,0
2021-05-19,24.1,25.1,24.0,25.1,10,0,0
2021-05-20,36.9,38.3,36.9,38.3,16,0,0
2021-05-21,38.52,38.52,29.97,29.97,3,0,0
2021-05-24,39.95,54.56,39.95,51.96,207,0,0
2021-05-25,57.5,57.5,50.15,51.55,161,0,0
2021-05-26,60.0,67.86,60.0,61.3,26,0,0
2021-05-27,53.42,53.42,53.42,53.42,0,0,0
2021-05-28,56.53,56.53,50.3,50.3,39,0,0
2021-06-01,43.9,53.0,43.9,53.0,52,0,0
2021-06-02,41.1,44.8,41.1,44.4,16,0,0
2021-06-03,35.7,35.7,34.5,34.91,23,0,0
2021-06-04,49.3,63.55,49.3,62.9,56,0,0
2021-06-07,56.95,69.8,56.95,69.8,15,0,0
2021-06-08,90.2,90.2,82.8,86.12,14,0,0
2021-06-09,94.1,96.9,89.6,94.1,104,0,0
2021-06-10,107.4,109.8,104.36,107.4,6,0,0
2021-06-11,104.53,104.53,104.53,104.53,10,0,0
2021-06-14,111.25,111.25,107.66,107.66,5,0,0
2021-06-15,109.53,109.53,109.53,109.53,1,0,0
2021-06-16,111.35,111.35,108.0,108.0,14,0,0
2021-06-17,107.05,125.45,107.05,125.45,11,0,0
2021-06-18,85.4,98.61,85.4,98.61,36,0,0
