Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,10.4,10.4,10.4,10.4,3,0,0
2021-05-04,9.5,9.5,6.2,6.9,13,0,0
2021-05-06,5.84,7.7,5.84,7.7,4,0,0
2021-05-07,9.06,9.06,8.68,8.68,3,0,0
2021-05-10,4.0,4.0,4.0,4.0,0,0,0
2021-05-11,3.3,3.3,3.3,3.3,2,0,0
2021-05-13,2.0,2.0,2.0,2.0,1,0,0
2021-05-24,3.4,3.4,3.4,3.4,4,0,0
2021-05-25,3.08,3.08,3.08,3.08,2,0,0
2021-05-26,4.6,4.6,4.6,4.6,0,0,0
2021-05-28,2.23,2.26,2.23,2.25,156,0,0
2021-06-01,1.91,2.22,1.91,2.22,2,0,0
2021-06-07,2.4,2.8,1.97,2.8,16,0,0
2021-06-08,2.95,3.5,2.7,2.8,137,0,0
2021-06-09,2.9,3.42,2.9,3.42,39,0,0
2021-06-10,2.35,3.68,2.35,3.68,44,0,0
2021-06-11,2.7,2.7,1.05,1.54,1077,0,0
2021-06-14,1.35,2.05,0.8,2.0,1331,0,0
2021-06-15,1.6,1.65,0.95,1.08,402,0,0
2021-06-16,0.65,0.75,0.12,0.49,345,0,0
2021-06-17,0.14,0.2,0.13,0.2,63,0,0
