Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,88.8,88.8,88.8,88.8,0,0,0
2021-05-04,65.6,65.6,59.3,59.3,27,0,0
2021-05-05,78.07,80.5,73.0,73.5,80,0,0
2021-05-06,80.0,80.0,77.8,77.8,31,0,0
2021-05-07,91.72,91.72,91.72,91.72,4,0,0
2021-05-10,61.0,61.65,59.2,59.45,25,0,0
2021-05-11,48.75,48.75,48.75,48.75,4,0,0
2021-05-12,32.87,33.02,28.2,32.3,11,0,0
2021-05-13,32.1,32.1,32.1,32.1,0,0,0
2021-05-18,48.5,51.1,38.73,38.9,59,0,0
2021-05-19,36.9,40.5,36.9,40.5,9,0,0
2021-05-20,52.8,54.3,50.8,54.3,14,0,0
2021-05-21,52.64,52.64,47.5,47.5,14,0,0
2021-05-24,58.1,73.2,58.1,71.5,28,0,0
2021-05-26,85.9,85.9,85.9,85.9,2,0,0
2021-05-27,88.53,88.53,86.44,86.44,2,0,0
2021-06-01,73.9,73.93,73.9,73.93,15,0,0
2021-06-02,70.0,70.0,70.0,70.0,2,0,0
2021-06-03,56.46,56.46,56.46,56.46,5,0,0
2021-06-04,94.0,94.0,94.0,94.0,0,0,0
2021-06-07,99.9,99.9,99.9,99.9,1,0,0
2021-06-08,128.82,128.82,119.9,119.9,4,0,0
2021-06-16,125.2,125.2,125.2,125.2,12,0,0
2021-06-17,163.14,163.14,163.14,163.14,1,0,0
