Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,101.3,105.98,99.4,100.0,17,0,0
2021-05-04,75.4,84.9,64.75,84.9,3459,0,0
2021-05-05,89.53,89.53,80.25,80.25,317,0,0
2021-05-06,82.5,92.2,77.6,91.18,280,0,0
2021-05-07,106.5,106.5,102.4,102.4,5,0,0
2021-05-10,69.5,75.49,65.0,71.6,253,0,0
2021-05-11,52.4,58.2,52.4,54.45,137,0,0
2021-05-12,41.0,41.0,35.5,35.5,123,0,0
2021-05-13,37.7,37.7,33.67,36.9,25,0,0
2021-05-14,44.6,51.8,44.35,51.8,166,0,0
2021-05-17,45.7,54.9,45.7,54.9,78,0,0
2021-05-18,61.5,61.5,52.0,52.0,54,0,0
2021-05-19,34.42,47.34,34.42,43.5,82,0,0
2021-05-20,56.9,68.0,56.9,68.0,620,0,0
2021-05-21,67.0,68.0,55.0,55.0,564,0,0
2021-05-24,73.42,93.95,68.08,90.0,247,0,0
2021-05-25,100.7,100.7,87.7,87.7,30,0,0
2021-05-26,94.48,112.97,94.48,112.97,611,0,0
2021-05-27,102.86,106.0,102.82,102.82,57,0,0
2021-05-28,91.5,93.0,91.5,92.9,36,0,0
2021-06-01,83.7,86.7,83.7,86.7,3,0,0
2021-06-02,80.0,80.0,80.0,80.0,5,0,0
2021-06-03,77.8,77.8,77.8,77.8,1,0,0
2021-06-04,97.9,112.1,97.9,112.1,10,0,0
2021-06-07,109.0,109.0,109.0,109.0,0,0,0
2021-06-08,136.5,147.62,136.5,141.64,10,0,0
2021-06-09,147.0,148.0,147.0,148.0,5,0,0
2021-06-10,164.64,166.1,164.64,166.1,3,0,0
2021-06-11,168.0,168.0,154.3,154.3,13,0,0
2021-06-14,160.05,168.04,155.0,168.04,136,0,0
2021-06-15,176.4,176.4,168.3,168.3,3,0,0
2021-06-16,178.45,179.4,150.0,162.5,494,0,0
2021-06-18,158.97,159.47,158.6,159.47,10,0,0
