Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,56.0,57.3,53.8,53.8,32,0,0
2021-05-04,45.89,45.89,33.7,38.62,63,0,0
2021-05-05,41.4,47.5,41.4,47.5,4,0,0
2021-05-06,35.9,45.4,35.9,45.4,126,0,0
2021-05-07,54.6,57.9,51.5,51.5,23,0,0
2021-05-11,26.17,26.17,26.17,26.17,5,0,0
2021-05-13,14.79,14.79,14.79,14.79,1,0,0
2021-05-14,16.9,18.15,16.9,18.15,35,0,0
2021-05-17,19.39,21.27,19.39,21.27,2,0,0
2021-05-20,25.3,30.65,25.0,30.65,25,0,0
2021-05-21,25.0,25.0,20.72,20.72,116,0,0
2021-05-24,35.65,37.5,35.65,36.8,12,0,0
2021-05-25,36.4,36.4,36.4,36.4,7,0,0
2021-05-26,45.18,51.15,45.18,51.15,49,0,0
2021-05-27,46.75,47.35,36.52,36.52,163,0,0
2021-05-28,37.9,39.76,34.8,35.8,175,0,0
2021-06-01,38.78,40.6,34.08,40.6,9,0,0
2021-06-02,45.22,45.22,26.9,31.23,140,0,0
2021-06-03,22.26,23.95,22.0,22.6,158,0,0
2021-06-04,33.3,46.25,33.3,44.45,174,0,0
2021-06-07,40.26,49.64,38.53,49.64,363,0,0
2021-06-08,50.0,68.9,50.0,68.9,69,0,0
2021-06-09,67.67,75.0,66.8,66.96,90,0,0
2021-06-10,67.49,85.8,67.49,85.8,27,0,0
2021-06-11,66.2,78.3,66.2,75.7,160,0,0
2021-06-14,80.96,80.96,71.62,71.62,3,0,0
2021-06-15,80.26,80.26,80.26,80.26,1,0,0
2021-06-16,79.0,84.5,64.0,84.5,30,0,0
2021-06-17,89.31,89.31,89.31,89.31,5,0,0
2021-06-18,65.0,72.0,51.25,72.0,118,0,0
