Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,73.3,73.3,73.3,73.3,0,0,0
2021-05-27,74.4,74.4,69.9,69.9,18,0,0
2021-05-28,60.0,65.5,55.0,55.0,406,0,0
2021-06-01,63.3,65.5,57.4,65.5,50,0,0
2021-06-02,68.6,70.7,48.8,54.4,247,0,0
2021-06-03,44.0,48.8,40.0,47.7,378,0,0
2021-06-04,55.9,75.9,55.9,74.0,432,0,0
2021-06-07,70.3,83.3,67.0,83.3,866,0,0
2021-06-08,93.3,99.9,88.8,97.0,661,0,0
2021-06-09,107.7,114.6,102.5,103.3,308,0,0
2021-06-10,121.1,123.3,120.2,123.3,16,0,0
2021-06-11,125.9,125.9,119.82,119.82,5,0,0
2021-06-14,124.4,130.08,124.4,130.08,9,0,0
2021-06-16,123.3,123.3,123.3,123.3,2,0,0
