Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,82.8,82.8,68.55,74.7,31,0,0
2021-05-05,75.93,75.93,74.21,75.0,15,0,0
2021-05-06,84.88,84.88,84.88,84.88,6,0,0
2021-05-07,96.97,96.97,95.4,95.4,13,0,0
2021-05-10,66.0,68.0,61.0,61.2,12,0,0
2021-05-11,50.9,50.9,50.7,50.7,9,0,0
2021-05-12,36.8,36.8,35.0,35.0,1,0,0
2021-05-13,32.5,33.0,31.5,33.0,41,0,0
2021-05-14,43.0,46.2,41.86,46.2,11,0,0
2021-05-18,50.9,50.9,45.72,45.72,11,0,0
2021-05-19,37.2,37.2,37.2,37.2,0,0,0
2021-05-20,57.8,61.3,57.1,61.3,48,0,0
2021-05-21,57.6,57.6,51.41,53.5,49,0,0
2021-05-24,67.5,84.4,66.11,84.4,45,0,0
2021-05-27,99.2,99.2,99.2,99.2,0,0,0
2021-05-28,88.0,88.0,84.77,84.77,14,0,0
2021-06-01,81.52,81.52,81.52,81.52,1,0,0
2021-06-02,73.6,73.6,73.6,73.6,2,0,0
2021-06-04,92.65,92.65,92.65,92.65,2,0,0
2021-06-07,99.3,103.0,97.2,99.8,47,0,0
2021-06-08,136.8,136.8,136.8,136.8,0,0,0
2021-06-11,154.49,154.49,154.49,154.49,10,0,0
2021-06-17,164.77,178.47,164.77,178.47,7,0,0
2021-06-18,145.47,145.47,145.47,145.47,11,0,0
