Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,4.77,4.77,4.77,4.77,0,0,0
2020-12-21,4.75,5.02,4.5,5.0,496,0,0
2020-12-22,4.5,4.5,4.5,4.5,1,0,0
2020-12-28,4.4,5.18,4.2,5.18,25,0,0
2020-12-30,4.5,4.5,4.5,4.5,1,0,0
2021-01-04,4.4,4.4,4.4,4.4,1,0,0
2021-01-11,4.16,4.23,4.1,4.1,1631,0,0
2021-01-12,3.1,3.1,3.1,3.1,1,0,0
2021-01-15,3.5,3.7,3.22,3.56,244,0,0
2021-01-20,7.3,7.3,7.3,7.3,6,0,0
2021-01-21,9.7,10.4,8.58,8.58,59,0,0
2021-01-25,9.02,9.02,9.02,9.02,1,0,0
2021-01-27,9.5,10.0,9.5,10.0,7,0,0
2021-01-28,10.55,10.55,10.55,10.55,1,0,0
2021-01-29,8.8,8.8,8.8,8.8,22,0,0
2021-02-02,10.8,10.8,10.8,10.8,7,0,0
2021-02-03,13.7,23.5,13.7,23.5,49,0,0
2021-02-11,17.1,17.3,16.9,17.3,31,0,0
2021-02-12,17.5,18.5,17.5,18.5,6,0,0
2021-02-16,20.36,20.36,19.57,19.57,27,0,0
2021-02-17,18.65,18.65,18.65,18.65,2,0,0
2021-02-18,18.3,18.3,18.3,18.3,1,0,0
2021-02-19,14.8,14.8,14.8,14.8,32,0,0
2021-02-22,13.5,14.39,12.05,12.05,13,0,0
2021-02-23,10.3,10.3,9.97,9.97,7,0,0
2021-02-25,10.59,10.59,9.64,9.64,6,0,0
2021-03-01,8.35,8.72,8.35,8.72,17,0,0
2021-03-02,8.66,8.66,8.66,8.66,3,0,0
2021-03-03,6.89,6.89,6.6,6.6,8,0,0
2021-03-08,7.43,7.43,7.43,7.43,3,0,0
2021-03-15,6.5,6.5,6.0,6.0,22,0,0
2021-03-16,6.6,6.6,6.6,6.6,10,0,0
2021-03-22,3.18,3.2,2.9,3.2,295,0,0
2021-03-23,2.73,2.73,2.68,2.68,34,0,0
2021-03-25,3.1,3.1,3.1,3.1,0,0,0
2021-04-01,3.5,4.2,3.5,4.2,858,0,0
2021-04-05,5.5,9.0,5.5,7.7,45,0,0
2021-04-07,8.15,8.15,8.15,8.15,3,0,0
2021-04-08,8.05,8.67,8.0,8.0,79,0,0
2021-04-09,8.0,8.0,8.0,8.0,2,0,0
2021-04-12,7.5,7.65,6.6,6.6,239,0,0
2021-04-13,7.2,8.0,7.2,7.7,36,0,0
2021-04-14,7.8,7.8,7.4,7.4,18,0,0
2021-04-15,7.39,9.5,7.39,8.99,538,0,0
2021-04-16,8.55,8.55,8.2,8.2,18,0,0
2021-04-19,8.5,8.5,8.5,8.5,0,0,0
2021-04-20,8.7,8.8,7.35,8.8,30,0,0
2021-04-21,8.1,8.1,7.3,7.5,19,0,0
2021-04-22,7.5,7.77,5.9,5.9,61,0,0
2021-04-23,6.3,8.0,6.3,7.4,218,0,0
2021-04-26,7.7,7.95,7.6,7.95,9,0,0
2021-04-27,7.1,7.5,6.5,6.5,305,0,0
2021-04-28,8.56,12.9,7.6,7.6,2694,0,0
2021-04-29,9.7,10.61,7.4,10.2,172,0,0
2021-04-30,7.0,7.8,6.4,6.4,60,0,0
2021-05-03,4.7,5.4,4.38,4.38,34,0,0
2021-05-04,4.1,4.1,2.53,2.9,344,0,0
2021-05-05,2.84,2.84,2.35,2.35,16,0,0
2021-05-06,2.5,2.5,2.25,2.25,6,0,0
2021-05-07,2.77,3.16,2.75,2.75,10,0,0
2021-05-10,1.55,1.65,1.51,1.51,16,0,0
2021-05-11,1.55,1.55,1.25,1.25,9,0,0
2021-05-12,1.17,1.42,1.0,1.0,38,0,0
2021-05-14,1.5,1.5,0.9,0.9,19,0,0
2021-05-17,0.79,0.95,0.79,0.79,59,0,0
2021-05-18,1.08,1.25,0.93,0.93,18,0,0
2021-05-20,1.0,1.2,1.0,1.2,7,0,0
2021-05-24,0.92,1.23,0.92,1.23,1132,0,0
2021-05-25,1.15,1.15,1.05,1.05,4,0,0
2021-05-26,1.35,1.5,1.04,1.4,35,0,0
2021-05-27,1.02,1.2,1.0,1.0,26,0,0
2021-05-28,0.71,0.75,0.7,0.75,17,0,0
2021-06-01,0.75,0.75,0.75,0.75,16,0,0
2021-06-03,0.6,0.6,0.35,0.35,14,0,0
2021-06-04,0.7,0.7,0.7,0.7,5,0,0
2021-06-07,0.75,1.1,0.6,0.9,2520,0,0
2021-06-08,0.9,0.95,0.7,0.95,104,0,0
2021-06-09,0.95,0.95,0.58,0.58,16,0,0
2021-06-10,0.75,0.75,0.55,0.55,18,0,0
2021-06-11,0.6,0.6,0.3,0.45,211,0,0
2021-06-14,0.25,0.3,0.1,0.3,471,0,0
2021-06-15,0.25,0.25,0.1,0.12,168,0,0
2021-06-16,0.05,0.05,0.05,0.05,2,0,0
2021-06-17,0.1,0.15,0.05,0.08,205,0,0
2021-06-18,0.01,0.01,0.01,0.01,2,0,0
