Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,6.25,6.25,6.25,6.25,1,0,0
2021-05-06,6.0,6.0,6.0,6.0,1,0,0
2021-05-07,7.71,7.71,7.71,7.71,1,0,0
2021-05-10,3.8,3.9,3.5,3.9,98,0,0
2021-05-11,2.85,2.85,2.85,2.85,13,0,0
2021-05-12,2.47,2.47,2.47,2.47,2,0,0
2021-05-21,2.62,2.62,2.62,2.62,1,0,0
2021-05-24,2.69,2.69,2.69,2.69,1,0,0
2021-05-25,2.69,2.69,2.69,2.69,0,0,0
2021-05-28,1.87,2.15,1.87,2.15,495,0,0
2021-06-01,2.1,2.1,2.1,2.1,3,0,0
2021-06-03,1.04,1.04,1.04,1.04,9,0,0
2021-06-08,2.5,2.76,2.5,2.53,15,0,0
2021-06-09,3.1,3.1,2.06,2.06,20,0,0
2021-06-10,2.65,2.65,2.15,2.35,45,0,0
2021-06-11,2.1,2.2,0.9,1.45,778,0,0
2021-06-14,0.85,1.5,0.6,1.5,771,0,0
2021-06-15,0.95,0.95,0.65,0.78,1629,0,0
2021-06-16,0.52,0.53,0.2,0.2,869,0,0
2021-06-17,0.05,0.21,0.05,0.15,25,0,0
2021-06-18,0.05,0.24,0.05,0.24,12,0,0
