Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,8.96,8.96,8.3,8.3,7,0,0
2021-05-07,11.7,11.85,11.7,11.85,3,0,0
2021-05-10,5.6,5.6,5.6,5.6,4,0,0
2021-05-12,3.08,3.08,3.08,3.08,2,0,0
2021-05-13,2.55,2.55,2.55,2.55,9,0,0
2021-05-21,2.6,3.24,2.6,3.24,9,0,0
2021-05-26,6.12,6.12,6.12,6.12,2,0,0
2021-05-28,3.8,3.8,3.17,3.18,78,0,0
2021-06-01,2.57,2.57,2.57,2.57,8,0,0
2021-06-02,2.35,2.35,2.35,2.35,0,0,0
2021-06-07,2.7,4.2,2.57,4.2,43,0,0
2021-06-08,4.8,4.8,4.1,4.1,86,0,0
2021-06-09,5.4,5.46,4.2,4.2,405,0,0
2021-06-10,6.8,6.8,3.6,4.5,176,0,0
2021-06-11,5.19,5.19,2.06,3.2,531,0,0
2021-06-14,2.45,3.6,1.3,3.3,2923,0,0
2021-06-15,2.95,3.1,1.65,1.65,1059,0,0
2021-06-16,1.35,1.85,0.55,0.68,1764,0,0
2021-06-17,0.36,0.85,0.35,0.54,617,0,0
2021-06-18,0.25,0.25,0.04,0.09,165,0,0
