Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,81.26,81.26,81.26,81.26,1,0,0
2021-05-04,62.5,63.0,51.8,53.4,60,0,0
2021-05-05,72.2,72.2,69.5,69.5,8,0,0
2021-05-06,73.23,73.64,73.23,73.64,4,0,0
2021-05-10,56.64,57.07,53.2,57.07,28,0,0
2021-05-11,42.0,46.1,42.0,46.1,8,0,0
2021-05-12,29.92,30.07,27.43,29.5,35,0,0
2021-05-14,33.5,36.0,33.5,33.7,49,0,0
2021-05-17,36.87,40.9,36.87,40.9,5,0,0
2021-05-18,45.65,46.6,36.98,36.98,15,0,0
2021-05-20,47.4,49.75,47.2,49.4,13,0,0
2021-05-21,44.1,44.1,43.4,43.4,4,0,0
2021-05-24,55.63,67.26,55.63,67.26,8,0,0
2021-05-25,71.8,71.8,71.8,71.8,1,0,0
2021-05-26,86.7,88.35,86.7,88.35,15,0,0
2021-05-27,76.3,76.3,76.3,76.3,0,0,0
2021-05-28,72.4,73.2,62.68,62.68,29,0,0
2021-06-02,65.5,65.5,65.5,65.5,6,0,0
2021-06-03,51.5,51.5,51.5,51.5,2,0,0
2021-06-04,68.42,86.4,68.42,86.4,19,0,0
2021-06-07,89.35,89.35,89.35,89.35,6,0,0
2021-06-08,108.6,112.9,103.3,107.4,93,0,0
2021-06-09,123.0,123.0,123.0,123.0,2,0,0
2021-06-10,140.2,140.2,139.15,139.15,12,0,0
2021-06-11,128.71,131.1,124.8,131.1,10,0,0
2021-06-15,138.98,139.5,138.98,139.5,12,0,0
2021-06-16,145.5,145.5,109.5,109.5,66,0,0
2021-06-17,156.97,156.97,156.97,156.97,1,0,0
2021-06-18,126.65,126.65,126.65,126.65,1,0,0
