Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,62.0,62.4,62.0,62.3,11,0,0
2021-05-14,74.88,80.3,74.3,80.3,65,0,0
2021-05-17,77.0,77.0,76.1,76.1,3,0,0
2021-05-19,68.8,78.0,68.8,78.0,24,0,0
2021-05-20,92.8,101.2,92.8,101.2,18,0,0
2021-05-21,95.6,95.6,95.6,95.6,4,0,0
2021-05-24,135.62,135.62,135.62,135.62,3,0,0
2021-05-25,135.1,135.1,135.1,135.1,0,0,0
2021-05-27,154.62,154.62,154.62,154.62,0,0,0
2021-06-01,154.7,154.7,154.7,154.7,1,0,0
2021-06-02,131.87,133.7,129.0,133.7,6,0,0
2021-06-03,117.82,117.82,117.82,117.82,0,0,0
2021-06-09,208.0,208.0,208.0,208.0,1,0,0
2021-06-10,223.95,223.95,223.95,223.95,3,0,0
2021-06-14,217.2,228.7,217.2,228.7,12,0,0
2021-06-16,225.0,225.0,220.0,220.0,5,0,0
