Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,9.03,9.03,7.2,7.2,25,0,0
2021-05-04,6.27,6.27,4.7,5.2,17,0,0
2021-05-05,4.6,4.6,4.0,4.3,88,0,0
2021-05-06,4.3,4.6,4.3,4.6,12,0,0
2021-05-10,2.5,2.65,2.5,2.51,10,0,0
2021-05-11,2.3,2.6,2.3,2.6,9,0,0
2021-05-14,1.4,1.4,1.4,1.4,1,0,0
2021-05-21,1.27,1.27,1.27,1.27,1,0,0
2021-05-24,1.8,2.0,1.8,2.0,8,0,0
2021-05-25,2.05,2.05,2.05,2.05,13,0,0
2021-05-26,2.7,2.7,2.23,2.44,26,0,0
2021-05-27,2.05,2.05,1.85,2.0,272,0,0
2021-05-28,1.38,1.38,1.38,1.38,2,0,0
2021-06-07,1.2,1.6,1.05,1.6,22,0,0
2021-06-08,1.6,1.6,1.6,1.6,4,0,0
2021-06-09,1.5,1.7,1.4,1.7,40,0,0
2021-06-10,1.7,1.7,1.11,1.28,102,0,0
2021-06-11,1.16,1.25,0.47,0.62,170,0,0
2021-06-14,0.5,0.5,0.33,0.45,55,0,0
2021-06-15,0.45,0.5,0.35,0.35,11,0,0
2021-06-16,0.1,0.1,0.1,0.1,10,0,0
2021-06-17,0.07,0.1,0.05,0.07,42,0,0
2021-06-18,0.05,0.05,0.01,0.01,59,0,0
