Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,114.0,114.0,114.0,114.0,3,0,0
2020-08-04,113.75,116.0,113.23,116.0,13,0,0
2020-08-06,131.68,131.68,131.25,131.25,7,0,0
2020-08-10,139.73,139.73,129.0,134.2,171,0,0
2020-08-11,130.3,130.3,130.3,130.3,0,0,0
2020-08-13,145.5,145.5,140.0,140.0,12,0,0
2020-08-19,162.82,163.5,149.9,149.9,295,0,0
2020-08-20,164.0,164.0,164.0,164.0,2,0,0
2020-08-21,178.5,178.5,174.0,174.0,12,0,0
2020-08-24,192.93,193.1,182.36,182.36,46,0,0
2020-08-26,214.93,224.5,214.93,224.5,2,0,0
2020-08-28,227.49,227.49,227.49,227.49,1,0,0
2020-09-01,230.0,246.0,230.0,246.0,20,0,0
2020-09-02,272.0,290.7,272.0,290.7,6,0,0
2020-09-03,260.5,260.5,251.43,253.24,9,0,0
2020-09-08,185.0,185.0,185.0,185.0,4,0,0
2020-09-09,184.0,184.5,184.0,184.5,4,0,0
2020-09-10,172.95,173.19,165.3,165.3,37,0,0
2020-09-11,146.02,146.02,146.02,146.02,10,0,0
2020-09-14,164.8,164.8,149.23,151.1,297,0,0
2020-09-15,155.6,155.6,155.6,155.6,2,0,0
2020-09-16,152.9,152.9,152.9,152.9,0,0,0
2020-09-17,120.06,120.06,120.06,120.06,3,0,0
2020-09-18,108.82,108.82,108.82,108.82,1,0,0
2020-09-21,92.75,102.08,92.75,101.8,156,0,0
2020-09-22,109.0,109.0,108.0,109.0,7,0,0
2020-09-23,100.0,100.0,100.0,100.0,1,0,0
2020-09-29,112.23,112.36,108.81,108.81,5,0,0
2020-10-01,135.0,136.13,134.6,134.6,8,0,0
2020-10-02,118.0,118.0,117.8,117.8,4,0,0
2020-10-05,128.3,128.3,123.6,125.0,7,0,0
2020-10-06,122.6,122.6,121.4,121.4,2,0,0
2020-10-07,114.67,114.67,114.67,114.67,5,0,0
2020-10-12,175.0,175.0,175.0,175.0,2,0,0
2020-10-14,173.37,175.2,160.88,160.9,2909,0,0
2020-10-20,163.0,163.0,163.0,163.0,2,0,0
2020-10-21,168.54,188.82,168.54,184.4,17,0,0
2020-10-23,202.0,202.88,202.0,202.88,5,0,0
2020-10-26,190.0,190.0,187.0,187.0,9,0,0
2020-10-27,181.2,186.9,181.2,186.9,7,0,0
2020-10-28,160.2,160.2,160.2,160.2,0,0,0
2020-10-30,216.98,216.98,193.0,193.0,78,0,0
2020-11-02,205.0,215.0,205.0,215.0,3,0,0
2020-11-03,204.5,204.5,204.5,204.5,2,0,0
2020-11-05,278.3,285.53,273.8,277.98,27,0,0
2020-11-06,264.15,264.15,264.15,264.15,1,0,0
2020-11-10,241.17,241.17,241.17,241.17,0,0,0
2020-11-12,257.7,257.7,257.7,257.7,1,0,0
2020-11-13,264.0,264.0,264.0,264.0,1,0,0
2020-11-16,284.12,284.12,284.12,284.12,9,0,0
2020-11-17,265.52,265.52,265.52,265.52,3,0,0
2020-11-20,256.03,256.34,256.03,256.34,3,0,0
2020-11-23,227.0,227.0,227.0,227.0,1,0,0
2020-12-08,277.79,277.79,277.79,277.79,0,0,0
2020-12-29,247.0,247.0,244.85,244.85,174,0,0
2021-01-04,222.02,222.02,221.3,221.3,34,0,0
2021-01-06,220.9,220.9,220.9,220.9,2,0,0
2021-01-12,232.0,232.0,232.0,232.0,4,0,0
2021-01-19,230.8,267.58,230.8,260.56,11,0,0
2021-01-20,295.7,339.8,294.03,339.8,13,0,0
2021-01-22,353.3,353.3,353.3,353.3,1,0,0
2021-01-25,333.0,333.0,333.0,333.0,1,0,0
2021-01-26,345.5,345.5,345.5,345.5,10,0,0
2021-01-28,336.29,336.29,336.29,336.29,1,0,0
2021-01-29,304.0,304.0,302.0,302.9,36,0,0
2021-02-01,327.91,362.35,327.91,362.35,303,0,0
2021-02-02,380.0,380.0,380.0,380.0,3,0,0
2021-02-03,476.1,515.62,476.1,507.0,376,0,0
2021-02-04,483.0,485.0,483.0,485.0,30,0,0
2021-02-12,520.48,520.48,515.2,515.2,4,0,0
2021-03-08,497.5,497.5,497.5,497.5,2,0,0
2021-03-16,521.79,521.79,521.79,521.79,44,0,0
2021-04-01,525.99,525.99,525.99,525.99,0,0,0
2021-04-14,681.52,681.52,681.52,681.52,0,0,0
2021-04-19,703.64,703.64,703.64,703.64,2,0,0
2021-04-28,808.06,808.06,808.06,808.06,0,0,0
2021-05-04,757.8,757.8,757.8,757.8,1,0,0
2021-05-10,761.05,761.05,745.05,745.05,5,0,0
2021-05-13,662.8,662.8,649.0,649.0,3,0,0
2021-05-24,810.0,810.0,810.0,810.0,1,0,0
2021-06-01,830.0,830.0,830.0,830.0,1,0,0
2021-06-14,916.37,916.37,916.37,916.37,1,0,0
2021-06-16,923.06,923.06,923.06,923.06,3,0,0
2021-06-17,923.23,928.45,923.23,928.45,6,0,0
