Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,86.1,87.2,76.65,86.5,77,0,0
2021-05-05,97.2,97.2,97.2,97.2,3,0,0
2021-05-10,76.6,79.78,75.9,79.78,30,0,0
2021-05-11,61.9,69.0,61.9,65.2,72,0,0
2021-05-12,50.41,50.41,43.7,43.7,21,0,0
2021-05-17,50.5,59.9,50.5,56.4,12,0,0
2021-05-18,69.75,70.0,57.0,60.4,62,0,0
2021-05-19,42.54,58.3,42.54,58.3,27,0,0
2021-05-20,65.7,76.87,63.43,76.87,229,0,0
2021-05-24,94.25,102.8,94.25,102.8,9,0,0
2021-05-25,122.01,122.01,122.01,122.01,1,0,0
2021-05-26,130.0,130.0,130.0,130.0,1,0,0
2021-06-03,93.3,93.3,88.0,88.0,4,0,0
2021-06-04,117.6,128.1,117.6,128.1,3,0,0
2021-06-08,162.49,162.49,162.49,162.49,1,0,0
2021-06-09,165.75,177.0,165.75,177.0,9,0,0
2021-06-14,185.72,185.72,179.74,179.74,5,0,0
2021-06-15,194.9,194.9,194.9,194.9,0,0,0
2021-06-16,190.2,190.2,190.2,190.2,1,0,0
