Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,123.4,123.4,123.4,123.4,4,0,0
2021-05-04,91.7,92.76,82.0,92.76,38,0,0
2021-05-10,91.87,91.87,91.87,91.87,0,0,0
2021-05-11,66.73,66.73,66.73,66.73,11,0,0
2021-05-12,53.29,53.29,47.5,47.5,22,0,0
2021-05-13,46.7,46.7,46.4,46.4,11,0,0
2021-05-14,63.18,64.31,60.0,64.31,61,0,0
2021-05-17,55.0,65.0,55.0,61.35,159,0,0
2021-05-18,75.45,76.6,61.74,61.74,125,0,0
2021-05-19,57.19,62.3,57.19,62.3,11,0,0
2021-05-20,74.0,84.8,74.0,84.8,96,0,0
2021-05-21,78.6,78.6,78.6,78.6,3,0,0
2021-05-24,110.0,110.53,109.27,109.27,18,0,0
2021-05-28,113.83,113.83,113.83,113.83,1,0,0
2021-06-01,108.07,108.07,108.07,108.07,1,0,0
2021-06-03,94.43,94.43,93.92,93.92,4,0,0
2021-06-04,127.53,127.53,127.53,127.53,4,0,0
2021-06-08,164.62,172.45,164.62,172.45,11,0,0
2021-06-09,177.0,181.68,177.0,181.68,7,0,0
2021-06-10,195.69,195.69,195.69,195.69,1,0,0
2021-06-11,193.61,193.61,193.61,193.61,1,0,0
2021-06-16,197.02,197.02,197.02,197.02,3,0,0
