Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,9.25,9.71,8.47,8.88,3095,0,0
2020-11-10,7.49,7.56,7.22,7.22,237,0,0
2020-11-11,8.35,8.35,8.35,8.35,1,0,0
2020-11-12,8.65,8.65,8.65,8.65,1,0,0
2020-11-13,8.51,8.95,8.51,8.95,19,0,0
2020-11-16,9.0,9.0,8.65,8.65,40,0,0
2020-11-17,8.8,8.8,8.8,8.8,1,0,0
2020-11-18,8.2,8.2,7.7,7.75,6,0,0
2020-11-19,7.32,7.32,7.32,7.32,0,0,0
2020-11-20,7.75,8.25,7.56,7.6,191,0,0
2020-11-23,6.45,6.45,6.45,6.45,3,0,0
2020-11-24,6.3,7.0,6.3,7.0,10,0,0
2020-11-25,6.47,6.47,6.47,6.47,2,0,0
2020-11-30,7.0,7.0,7.0,7.0,0,0,0
2020-12-01,8.8,8.8,8.8,8.8,3,0,0
2020-12-03,9.81,9.81,9.81,9.81,0,0,0
2020-12-04,9.4,9.6,9.4,9.4,10,0,0
2020-12-08,8.45,8.45,8.45,8.45,0,0,0
2020-12-09,9.4,9.4,8.0,8.0,3,0,0
2020-12-11,7.5,7.5,7.5,7.5,1,0,0
2020-12-17,6.42,6.42,6.42,6.42,0,0,0
2020-12-18,6.05,6.05,6.0,6.0,3,0,0
2020-12-21,6.15,6.8,5.9,6.5,18,0,0
2020-12-22,6.05,6.05,6.05,6.05,1,0,0
2020-12-23,5.8,5.8,5.8,5.8,1,0,0
2020-12-28,6.11,6.15,6.11,6.15,6,0,0
2020-12-29,6.13,6.13,6.13,6.13,1,0,0
2021-01-04,5.7,5.7,5.7,5.7,1,0,0
2021-01-05,5.92,5.92,5.92,5.92,2,0,0
2021-01-06,4.88,4.96,4.88,4.96,4,0,0
2021-01-07,5.35,5.35,5.2,5.2,3,0,0
2021-01-08,5.5,5.5,5.5,5.5,0,0,0
2021-01-11,5.9,5.9,5.35,5.35,3,0,0
2021-01-12,4.76,4.76,4.76,4.76,2,0,0
2021-01-13,5.14,5.14,5.14,5.14,0,0,0
2021-01-14,4.52,4.52,4.52,4.52,3,0,0
2021-01-20,6.95,9.62,6.95,9.15,105,0,0
2021-01-21,13.0,13.0,11.39,11.39,87,0,0
2021-01-22,13.6,13.7,13.4,13.4,70,0,0
2021-01-25,13.8,13.8,13.8,13.8,1,0,0
2021-01-26,14.2,14.5,14.0,14.0,66,0,0
2021-01-27,12.7,12.7,12.45,12.45,56,0,0
2021-02-01,13.1,14.15,13.1,14.15,21,0,0
2021-02-02,15.0,15.0,14.5,14.5,5,0,0
2021-02-03,25.56,31.2,24.8,31.2,298,0,0
2021-02-04,23.42,23.42,23.42,23.42,11,0,0
2021-02-09,24.7,25.6,24.7,25.6,46,0,0
2021-02-11,23.5,24.6,23.5,23.9,52,0,0
2021-02-12,24.7,26.3,24.7,26.3,12,0,0
2021-02-19,21.45,21.45,21.45,21.45,30,0,0
2021-02-22,19.5,19.5,19.5,19.5,0,0,0
2021-02-24,17.5,17.5,17.5,17.5,1,0,0
2021-02-26,14.95,15.0,14.95,15.0,45,0,0
2021-03-01,14.0,14.0,12.4,13.0,4629,0,0
2021-03-02,12.9,14.3,12.0,12.3,7237,0,0
2021-03-03,13.1,13.1,9.1,9.8,1991,0,0
2021-03-04,11.6,11.6,10.5,11.4,440,0,0
2021-03-05,12.6,16.1,12.0,16.1,6933,0,0
2021-03-08,15.7,15.7,10.8,10.95,505,0,0
2021-03-09,12.0,12.5,10.3,10.3,927,0,0
2021-03-10,10.5,11.1,9.05,10.2,4980,0,0
2021-03-11,12.0,14.2,11.0,12.7,12052,0,0
2021-03-12,10.8,10.8,9.5,9.5,8563,0,0
2021-03-15,8.7,9.6,8.7,9.4,92,0,0
2021-03-16,9.6,11.6,9.2,10.5,206,0,0
2021-03-17,9.5,10.7,8.0,9.3,6647,0,0
2021-03-18,8.5,8.5,7.5,7.5,50,0,0
2021-03-19,7.02,7.3,6.4,6.9,606,0,0
2021-03-22,4.8,5.2,4.8,5.2,29,0,0
2021-03-23,4.7,4.7,4.2,4.2,28,0,0
2021-03-24,5.1,5.1,5.1,5.1,9,0,0
2021-03-25,4.0,4.0,4.0,4.0,0,0,0
2021-03-30,4.2,4.2,4.2,4.2,1,0,0
2021-03-31,4.85,4.85,4.8,4.8,5,0,0
2021-04-01,5.78,7.1,5.55,7.05,1054,0,0
2021-04-05,11.0,15.2,11.0,13.22,450,0,0
2021-04-06,14.0,14.0,10.99,11.4,42,0,0
2021-04-07,12.5,12.5,12.0,12.2,55,0,0
2021-04-08,15.4,16.0,13.5,14.3,501,0,0
2021-04-09,14.49,15.81,14.49,15.81,27,0,0
2021-04-12,13.0,13.0,12.17,12.79,112,0,0
2021-04-13,13.73,14.2,13.65,14.2,21,0,0
2021-04-14,14.23,14.23,12.5,12.5,96,0,0
2021-04-15,14.34,17.0,13.0,16.48,241,0,0
2021-04-16,14.7,14.75,14.3,14.75,94,0,0
2021-04-19,16.0,16.7,14.2,15.9,142,0,0
2021-04-20,15.9,17.2,14.1,16.9,297,0,0
2021-04-21,13.9,14.4,13.6,14.4,28,0,0
2021-04-22,14.6,15.1,11.6,11.6,443,0,0
2021-04-23,12.8,16.2,12.8,14.8,22,0,0
2021-04-26,14.45,17.2,14.45,16.45,292,0,0
2021-04-27,13.6,15.03,12.8,12.8,2358,0,0
2021-04-28,20.4,28.4,15.5,15.5,5449,0,0
2021-04-29,20.0,25.2,17.9,22.61,3789,0,0
2021-04-30,17.6,19.15,16.0,16.29,107,0,0
2021-05-03,15.0,15.0,11.52,13.5,80,0,0
2021-05-04,10.55,10.55,6.47,8.5,142,0,0
2021-05-05,7.4,8.2,7.4,7.7,21,0,0
2021-05-06,8.1,8.3,8.1,8.3,13,0,0
2021-05-07,9.3,10.81,9.3,10.24,79,0,0
2021-05-10,4.7,4.9,4.5,4.53,25,0,0
2021-05-11,3.72,4.29,3.5,3.8,119,0,0
2021-05-12,2.65,3.2,2.65,3.0,34,0,0
2021-05-13,1.8,1.8,1.8,1.8,4,0,0
2021-05-14,2.8,2.8,2.65,2.75,22,0,0
2021-05-17,2.75,3.0,2.75,3.0,6,0,0
2021-05-18,3.65,3.65,2.67,2.67,5,0,0
2021-05-19,2.45,2.45,2.45,2.45,0,0,0
2021-05-20,3.35,3.35,3.35,3.35,3,0,0
2021-05-21,2.45,2.45,2.3,2.3,21,0,0
2021-05-24,2.75,4.2,2.5,3.87,543,0,0
2021-05-25,4.7,5.7,3.52,3.99,1812,0,0
2021-05-26,3.7,5.6,3.7,5.15,679,0,0
2021-05-27,4.2,4.5,3.3,3.3,4712,0,0
2021-05-28,3.1,3.1,2.4,2.6,7717,0,0
2021-06-01,2.9,3.3,2.28,2.72,456,0,0
2021-06-02,3.7,3.7,1.9,2.25,126,0,0
2021-06-03,1.6,1.65,1.3,1.45,431,0,0
2021-06-04,2.7,3.3,2.3,2.8,562,0,0
2021-06-07,2.55,3.7,2.0,3.6,813,0,0
2021-06-08,3.85,4.6,2.85,3.0,545,0,0
2021-06-09,3.95,4.6,3.2,3.3,4453,0,0
2021-06-10,5.4,5.5,2.5,4.65,5859,0,0
2021-06-11,4.2,4.2,1.25,2.2,9583,0,0
2021-06-14,1.75,3.0,1.0,2.66,13563,0,0
2021-06-15,2.45,2.5,1.18,1.18,8950,0,0
2021-06-16,1.02,1.19,0.3,0.55,7058,0,0
2021-06-17,0.35,0.5,0.15,0.15,15001,0,0
2021-06-18,0.05,0.23,0.02,0.05,1973,0,0
