Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,14.19,15.5,11.5,11.5,25,0,0
2020-09-09,12.0,12.04,11.4,11.82,69,0,0
2020-09-10,9.5,9.5,9.5,9.5,3,0,0
2020-09-11,8.63,8.63,8.55,8.55,5,0,0
2020-09-14,8.6,8.6,7.1,7.1,76,0,0
2020-09-17,6.55,6.55,6.5,6.5,18,0,0
2020-09-18,5.6,5.6,5.6,5.6,6,0,0
2020-09-21,5.62,5.62,5.62,5.62,1,0,0
2020-09-22,6.0,6.35,6.0,6.35,127,0,0
2020-09-23,6.35,6.35,6.0,6.0,4,0,0
2020-09-24,6.7,6.7,6.7,6.7,0,0,0
2020-09-25,5.4,5.4,5.4,5.4,3,0,0
2020-09-29,6.1,6.1,6.1,6.1,2,0,0
2020-10-02,7.6,7.6,7.6,7.6,4,0,0
2020-10-06,6.5,7.2,6.5,6.5,40,0,0
2020-10-12,10.3,11.6,10.3,11.6,33,0,0
2020-10-13,11.5,11.5,11.5,11.5,1,0,0
2020-10-15,8.5,8.5,8.5,8.5,1,0,0
2020-10-19,9.1,9.1,8.7,8.7,3,0,0
2020-10-20,10.5,10.5,10.5,10.5,2,0,0
2020-10-21,12.4,12.95,12.4,12.95,24,0,0
2020-10-22,13.0,13.54,13.0,13.54,3,0,0
2020-10-23,14.7,14.7,14.7,14.7,1,0,0
2020-10-26,13.25,13.25,10.9,10.9,21,0,0
2020-10-29,10.4,10.4,10.4,10.4,1,0,0
2020-10-30,11.2,11.2,11.2,11.2,2,0,0
2020-11-02,10.0,10.0,9.3,9.3,6,0,0
2020-11-04,13.4,13.4,13.4,13.4,0,0,0
2020-11-05,12.89,12.89,12.89,12.89,1,0,0
2020-11-11,11.43,11.9,11.43,11.9,3,0,0
2020-11-12,11.6,11.6,11.6,11.6,3,0,0
2020-11-13,12.26,12.26,12.26,12.26,1,0,0
2020-11-16,13.4,13.4,11.82,11.82,24,0,0
