Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,20.5,20.5,19.5,19.5,13,0,0
2021-05-04,16.6,16.6,11.68,13.2,28,0,0
2021-05-07,18.9,19.31,16.65,16.75,40,0,0
2021-05-10,8.89,9.0,8.31,8.8,52,0,0
2021-05-11,7.4,7.6,6.91,7.04,25,0,0
2021-05-12,5.09,5.09,5.09,5.09,4,0,0
2021-05-13,4.13,4.2,4.0,4.0,12,0,0
2021-05-17,4.97,4.97,4.97,4.97,0,0,0
2021-05-18,6.5,7.0,6.5,7.0,3,0,0
2021-05-19,4.55,4.55,4.55,4.55,6,0,0
2021-05-20,6.5,7.0,6.5,7.0,3,0,0
2021-05-24,7.95,8.5,7.62,7.9,229,0,0
2021-05-25,9.7,9.88,7.83,7.83,34,0,0
2021-05-26,11.7,11.74,11.7,11.74,8,0,0
2021-05-27,10.21,10.21,7.75,7.75,22,0,0
2021-05-28,7.3,7.3,6.1,6.4,66,0,0
2021-06-01,6.08,8.6,6.08,8.08,28,0,0
2021-06-02,9.3,9.3,4.4,5.5,40,0,0
2021-06-03,3.7,3.8,3.2,3.7,146,0,0
2021-06-04,6.5,8.05,6.44,6.7,1495,0,0
2021-06-07,7.7,8.65,5.15,8.2,292,0,0
2021-06-08,10.11,12.4,7.5,9.22,17135,0,0
2021-06-09,12.5,13.45,9.91,11.0,9703,0,0
2021-06-10,9.48,15.85,9.48,14.8,4458,0,0
2021-06-11,15.6,15.6,6.36,9.76,27365,0,0
2021-06-14,7.8,11.6,5.2,11.0,76716,0,0
2021-06-15,12.5,12.5,6.22,7.5,5320,0,0
2021-06-16,8.4,9.4,1.9,4.76,24121,0,0
2021-06-17,4.4,8.2,2.9,2.9,118438,0,0
2021-06-18,1.17,1.17,0.01,0.02,7261,0,0
