Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,72.0,77.34,70.9,77.34,26,0,0
2021-05-14,91.91,97.52,90.0,96.37,42,0,0
2021-05-17,87.1,100.0,87.1,100.0,27,0,0
2021-05-19,72.6,85.3,72.6,85.3,9,0,0
2021-05-20,115.77,115.77,115.77,115.77,2,0,0
2021-05-21,113.4,113.4,113.4,113.4,0,0,0
2021-05-24,129.9,129.9,129.9,129.9,21,0,0
2021-06-07,198.05,198.05,198.05,198.05,1,0,0
2021-06-10,244.0,246.0,244.0,246.0,3,0,0
2021-06-11,233.5,233.5,233.5,233.5,1,0,0
2021-06-14,248.0,248.0,248.0,248.0,1,0,0
2021-06-16,222.0,222.0,222.0,222.0,4,0,0
2021-06-18,240.0,240.0,240.0,240.0,21,0,0
