Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,37.8,38.25,37.8,38.04,13,0,0
2020-08-03,23.4,23.4,23.4,23.4,2,0,0
2020-08-04,28.45,28.45,26.0,26.0,3,0,0
2020-08-05,31.0,31.0,31.0,31.0,2,0,0
2020-08-10,32.97,32.97,32.97,32.97,10,0,0
2020-08-18,35.2,35.2,35.2,35.2,1,0,0
2020-08-20,35.9,35.9,35.9,35.9,2,0,0
2020-08-21,45.35,45.4,45.3,45.4,11,0,0
2020-08-24,49.75,50.11,49.0,49.0,424,0,0
2020-08-25,52.9,56.3,52.72,55.16,803,0,0
2020-08-26,57.0,70.9,57.0,70.9,117,0,0
2020-08-27,71.4,71.4,70.0,70.0,10,0,0
2020-08-28,78.26,78.26,78.26,78.26,1,0,0
2020-08-31,74.8,74.8,74.09,74.09,6,0,0
2020-09-01,76.17,76.17,76.17,76.17,0,0,0
2020-09-02,106.07,106.07,106.07,106.07,1,0,0
2020-09-03,115.5,115.5,95.2,97.74,33,0,0
2020-09-04,92.0,92.0,75.5,75.5,133,0,0
2020-09-08,54.0,54.0,54.0,54.0,11,0,0
2020-09-10,47.8,47.8,47.8,47.8,2,0,0
2020-09-15,41.24,41.45,39.5,39.5,36,0,0
2020-09-16,42.5,42.5,37.77,37.77,2,0,0
2020-09-17,33.2,35.0,31.5,31.5,5,0,0
2020-09-18,30.5,30.5,26.25,26.25,17,0,0
2020-09-21,24.0,24.0,24.0,24.0,2,0,0
2020-09-22,26.7,26.7,26.7,26.7,2,0,0
2020-09-23,25.1,25.1,25.1,25.1,2,0,0
2020-09-24,25.6,25.7,23.74,23.74,7,0,0
2020-09-25,23.9,25.5,23.9,25.5,3,0,0
2020-09-28,26.35,26.5,26.35,26.5,2,0,0
2020-10-01,27.0,37.7,27.0,37.7,10,0,0
2020-10-06,31.6,31.6,27.0,27.0,36,0,0
2020-10-08,32.4,39.5,32.4,37.54,149,0,0
2020-10-12,43.1,50.32,43.1,48.05,24,0,0
2020-10-14,49.7,50.3,49.6,49.6,10,0,0
2020-10-15,47.23,47.23,47.23,47.23,10,0,0
2020-10-16,49.5,49.7,49.5,49.7,25,0,0
2020-10-19,42.7,42.7,42.7,42.7,1,0,0
2020-10-21,50.0,58.84,50.0,58.84,32,0,0
2020-10-23,64.9,65.59,63.2,65.59,86,0,0
2020-10-26,64.72,64.72,53.43,53.43,3,0,0
2020-10-27,54.4,54.4,54.4,54.4,0,0,0
2020-10-28,44.45,44.45,44.45,44.45,1,0,0
2020-10-30,72.21,72.21,60.87,61.0,27,0,0
2020-11-02,63.59,64.4,63.52,64.4,13,0,0
2020-11-03,56.1,56.1,56.1,56.1,9,0,0
2020-11-04,75.3,81.32,75.3,80.0,53,0,0
2020-11-05,79.9,89.03,79.9,84.5,44,0,0
2020-11-06,80.31,80.31,78.0,80.21,11,0,0
2020-11-09,86.97,86.97,86.97,86.97,10,0,0
2020-11-10,68.8,68.8,68.8,68.8,0,0,0
2020-11-11,74.49,75.57,73.75,75.57,11,0,0
2020-11-12,75.65,75.65,75.65,75.65,1,0,0
2020-11-13,77.26,81.9,77.26,79.0,12,0,0
2020-11-16,85.68,85.68,76.3,76.3,1616,0,0
2020-11-17,79.4,79.4,79.4,79.4,2,0,0
2020-11-18,73.3,73.7,68.0,68.0,28,0,0
2020-11-19,65.7,71.79,65.7,71.79,5,0,0
2020-11-20,71.55,74.0,66.0,66.0,169,0,0
2020-11-23,58.5,58.5,57.0,57.0,8,0,0
2020-11-24,61.7,66.6,61.7,66.6,5,0,0
2020-11-25,70.0,70.08,70.0,70.08,0,0,0
2020-11-30,72.5,72.5,65.0,65.0,5,0,0
2020-12-01,76.8,85.05,76.8,81.3,30,0,0
2020-12-02,88.0,92.65,88.0,92.65,3,0,0
2020-12-03,98.0,98.0,90.0,90.0,3,0,0
2020-12-04,90.0,91.1,90.0,91.1,6,0,0
2020-12-07,84.19,84.19,84.19,84.19,1,0,0
2020-12-08,78.0,78.0,78.0,78.0,0,0,0
2020-12-09,87.25,87.25,71.0,72.1,72,0,0
2020-12-10,65.0,72.41,65.0,69.54,87,0,0
2020-12-11,68.55,72.0,68.55,72.0,8,0,0
2020-12-17,59.4,59.4,59.4,59.4,0,0,0
2020-12-18,57.6,57.6,55.2,55.2,321,0,0
2020-12-21,56.63,56.67,54.88,54.88,63,0,0
2020-12-22,56.5,57.55,54.59,54.59,17,0,0
2020-12-23,55.45,55.45,55.45,55.45,1,0,0
2020-12-28,59.53,68.3,59.53,65.99,674,0,0
2020-12-29,62.68,63.76,59.24,59.24,11,0,0
2020-12-30,61.0,61.0,54.4,54.4,53,0,0
2020-12-31,61.05,61.05,56.57,57.1,28,0,0
2021-01-04,58.32,59.26,52.68,55.0,404,0,0
2021-01-05,56.9,56.9,55.18,55.18,12,0,0
2021-01-06,51.5,51.75,50.05,51.41,114,0,0
2021-01-07,62.0,65.0,60.68,65.0,134,0,0
2021-01-08,65.71,69.1,65.71,68.8,16,0,0
2021-01-11,66.99,66.99,62.73,64.27,92,0,0
2021-01-12,55.8,56.44,51.06,53.7,25,0,0
2021-01-13,52.7,52.7,52.7,52.7,7,0,0
2021-01-14,55.73,55.73,50.19,50.19,44,0,0
2021-01-15,50.07,50.07,50.07,50.07,3,0,0
2021-01-19,51.6,62.42,51.6,62.42,14,0,0
2021-01-20,82.34,105.0,82.34,103.5,883,0,0
2021-01-21,114.1,122.0,103.0,106.3,809,0,0
2021-01-22,101.4,116.0,101.4,112.0,43,0,0
