Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,17.3,17.3,17.3,17.3,2,0,0
2021-05-04,9.85,9.95,9.15,9.15,36,0,0
2021-05-07,11.65,11.65,11.65,11.65,1,0,0
2021-05-11,5.0,5.0,4.4,4.9,18,0,0
2021-05-13,2.95,2.95,2.95,2.95,1,0,0
2021-05-17,3.44,3.44,3.44,3.44,0,0,0
2021-05-25,6.15,6.22,4.91,4.91,21,0,0
2021-05-26,8.0,8.0,8.0,8.0,0,0,0
2021-05-27,5.85,5.85,5.85,5.85,1,0,0
2021-05-28,4.1,4.1,3.77,4.0,39,0,0
2021-06-01,3.2,4.85,3.2,4.85,27,0,0
2021-06-02,2.65,3.06,2.65,3.06,5,0,0
2021-06-03,2.0,2.0,2.0,2.0,1,0,0
2021-06-04,4.6,4.6,4.07,4.07,13,0,0
2021-06-07,3.02,4.17,3.02,3.75,42,0,0
2021-06-08,6.16,6.16,4.97,5.0,233,0,0
2021-06-09,5.95,7.09,5.1,5.1,97,0,0
2021-06-10,6.18,8.26,4.2,7.3,473,0,0
2021-06-11,7.0,7.0,2.53,4.3,2123,0,0
2021-06-14,3.1,5.0,1.9,5.0,2562,0,0
2021-06-15,4.1,4.1,2.45,2.53,1305,0,0
2021-06-16,1.85,2.9,0.75,1.15,5360,0,0
2021-06-17,0.57,1.5,0.57,0.66,11625,0,0
2021-06-18,0.4,0.4,0.02,0.05,2066,0,0
