Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,183.23,183.23,183.23,183.23,1,0,0
2019-12-11,178.79,178.79,178.79,178.79,2,0,0
2020-08-20,321.05,321.05,321.05,321.05,1,0,0
2020-08-26,359.77,362.8,359.77,362.8,13,0,0
2020-08-31,379.98,379.98,379.98,379.98,8,0,0
2020-09-14,277.52,277.52,277.52,277.52,1,0,0
2020-10-15,297.05,297.05,297.05,297.05,1,0,0
2020-11-09,472.53,472.53,472.53,472.53,1,0,0
2020-12-08,491.9,491.9,491.9,491.9,1,0,0
2020-12-10,445.33,445.33,445.33,445.33,1,0,0
2020-12-30,418.64,418.64,418.64,418.64,1,0,0
2020-12-31,428.89,428.89,428.89,428.89,10,0,0
2021-01-15,418.0,418.0,418.0,418.0,1,0,0
2021-01-21,591.86,591.86,591.86,591.86,1,0,0
2021-02-10,762.67,762.67,762.67,762.67,3,0,0
2021-05-28,1070.13,1070.13,1070.13,1070.13,1,0,0
2021-06-03,1041.0,1041.0,1041.0,1041.0,2,0,0
2021-06-15,1168.95,1168.95,1168.95,1168.95,1,0,0
