Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,47.93,59.4,47.93,51.4,223,0,0
2021-05-04,41.2,41.2,29.29,35.62,342,0,0
2021-05-05,33.9,40.8,33.9,35.6,246,0,0
2021-05-06,32.1,41.93,32.1,41.93,1240,0,0
2021-05-07,45.7,52.96,45.7,49.5,1147,0,0
2021-05-10,28.35,30.0,25.4,27.8,94,0,0
2021-05-11,19.0,24.0,19.0,21.05,502,0,0
2021-05-12,14.95,15.2,12.95,15.0,101,0,0
2021-05-13,12.5,12.5,11.0,12.0,47,0,0
2021-05-14,16.0,16.96,14.7,16.96,317,0,0
2021-05-17,15.3,19.85,15.3,19.85,99,0,0
2021-05-18,22.35,22.35,15.5,15.5,138,0,0
2021-05-19,11.45,16.8,11.33,16.1,5587,0,0
2021-05-20,18.6,27.7,18.45,27.7,963,0,0
2021-05-21,25.59,25.59,18.15,18.56,236,0,0
2021-05-24,27.8,35.7,27.8,35.7,639,0,0
2021-05-25,34.35,35.2,32.1,32.1,18,0,0
2021-05-26,35.77,47.2,35.77,39.9,180,0,0
2021-05-27,41.75,43.3,34.15,34.15,164,0,0
2021-05-28,32.0,34.3,30.85,32.08,65,0,0
2021-06-01,34.0,37.2,27.2,37.2,88,0,0
2021-06-02,36.8,36.8,23.59,23.9,20,0,0
2021-06-03,20.4,20.95,17.9,20.3,288,0,0
2021-06-04,29.0,40.54,29.0,38.65,1926,0,0
2021-06-07,33.75,45.49,33.0,45.49,740,0,0
2021-06-08,51.9,58.3,44.12,50.0,815,0,0
2021-06-09,61.3,63.9,55.84,59.21,188,0,0
2021-06-10,59.5,75.8,59.5,75.8,323,0,0
2021-06-11,73.6,73.6,59.12,60.92,418,0,0
2021-06-14,63.4,79.1,57.85,78.0,546,0,0
2021-06-15,77.9,80.5,66.5,72.1,87,0,0
2021-06-16,80.0,80.92,45.13,73.1,359,0,0
2021-06-17,74.6,87.97,74.6,86.9,56,0,0
2021-06-18,56.0,69.0,43.0,69.0,187,0,0
