Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,5.53,5.53,5.53,5.53,1,0,0
2021-05-05,4.27,4.27,3.53,3.53,20,0,0
2021-05-11,2.12,2.12,2.12,2.12,1,0,0
2021-05-20,1.48,1.48,1.45,1.45,4,0,0
2021-05-25,1.91,1.91,1.91,1.91,0,0,0
2021-05-28,1.3,1.3,1.3,1.3,10,0,0
2021-06-01,1.2,1.2,1.2,1.2,3,0,0
2021-06-03,0.64,0.64,0.64,0.64,3,0,0
2021-06-04,1.12,1.12,1.12,1.12,0,0,0
2021-06-08,1.41,1.41,1.41,1.41,2,0,0
2021-06-09,1.1,1.1,1.1,1.1,1,0,0
2021-06-10,1.3,1.35,1.3,1.35,1,0,0
2021-06-11,0.58,0.58,0.58,0.58,1,0,0
2021-06-14,0.4,0.4,0.35,0.35,13,0,0
