Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,8.16,8.23,8.16,8.23,16,0,0
2021-01-27,7.97,8.15,7.6,7.81,154,0,0
2021-01-28,8.29,8.29,8.29,8.29,2,0,0
2021-02-01,9.0,9.0,9.0,9.0,2,0,0
2021-02-02,8.69,8.69,8.69,8.69,11,0,0
2021-02-03,13.1,15.0,11.96,15.0,174,0,0
2021-02-04,12.0,12.25,12.0,12.25,2,0,0
2021-02-10,13.1,13.1,13.1,13.1,1,0,0
2021-02-11,12.5,12.7,12.5,12.7,24,0,0
2021-02-12,13.1,13.1,13.1,13.1,4,0,0
2021-02-16,15.4,15.4,14.63,14.63,8,0,0
2021-03-01,5.72,6.2,5.65,6.05,1519,0,0
2021-03-04,5.4,5.4,5.4,5.4,2,0,0
2021-03-05,6.0,7.3,6.0,7.3,16,0,0
2021-03-09,5.45,5.45,5.45,5.45,1,0,0
2021-03-10,5.05,5.05,5.05,5.05,0,0,0
2021-03-11,5.79,5.85,5.79,5.85,15,0,0
2021-03-15,4.0,4.1,4.0,4.0,10,0,0
2021-03-16,5.21,5.21,4.95,4.95,10,0,0
2021-03-22,2.13,2.13,2.13,2.13,4,0,0
2021-03-23,1.9,1.9,1.9,1.9,8,0,0
2021-03-24,1.91,2.0,1.89,2.0,6,0,0
2021-03-26,1.58,1.58,1.58,1.58,33,0,0
2021-03-31,2.05,2.05,2.0,2.0,6,0,0
2021-04-01,2.46,3.3,2.36,3.3,454,0,0
2021-04-05,4.3,6.05,4.1,6.05,16,0,0
2021-04-06,4.58,4.92,4.49,4.5,165,0,0
2021-04-07,4.3,5.07,4.3,5.07,645,0,0
2021-04-08,4.85,4.85,4.67,4.85,82,0,0
2021-04-09,5.7,5.7,5.7,5.7,1,0,0
2021-04-12,4.47,4.47,4.2,4.3,32,0,0
2021-04-13,4.3,4.9,4.3,4.9,50,0,0
2021-04-14,5.3,5.3,4.52,4.8,6,0,0
2021-04-15,5.6,5.96,5.6,5.96,7,0,0
2021-04-16,5.02,5.02,5.02,5.02,1,0,0
2021-04-19,5.9,5.9,5.9,5.9,5,0,0
2021-04-20,4.95,5.2,4.9,5.2,6,0,0
2021-04-21,4.4,4.5,4.25,4.5,177,0,0
2021-04-23,4.2,4.2,4.2,4.2,2,0,0
2021-04-26,3.9,4.5,3.9,4.5,6,0,0
2021-04-27,4.0,4.0,3.58,3.58,23,0,0
2021-04-28,5.95,6.2,3.95,4.2,185,0,0
2021-04-29,4.4,4.8,3.5,4.4,34,0,0
2021-05-03,1.92,2.2,1.92,2.15,6,0,0
2021-05-04,1.8,1.8,1.12,1.12,42,0,0
2021-05-05,0.93,1.52,0.93,1.52,6,0,0
2021-05-06,0.89,1.05,0.87,0.87,37,0,0
2021-05-07,1.05,1.3,1.05,1.3,9,0,0
2021-05-10,0.53,0.53,0.3,0.3,3,0,0
2021-05-11,0.75,0.75,0.75,0.75,4,0,0
2021-05-20,0.5,0.7,0.5,0.7,9,0,0
2021-06-01,0.3,0.4,0.3,0.4,5,0,0
2021-06-02,0.3,0.3,0.3,0.3,1,0,0
2021-06-03,0.2,0.2,0.2,0.2,3,0,0
2021-06-07,0.55,0.55,0.44,0.44,7,0,0
2021-06-08,0.25,0.5,0.25,0.5,28,0,0
2021-06-10,0.35,0.35,0.35,0.35,5,0,0
2021-06-14,0.05,0.1,0.05,0.1,5,0,0
2021-06-15,0.05,0.05,0.05,0.05,1,0,0
2021-06-16,0.05,0.05,0.05,0.05,1,0,0
2021-06-17,0.05,0.05,0.05,0.05,3,0,0
