Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,18.2,18.2,17.05,17.1,36,0,0
2021-05-11,12.26,13.77,12.26,13.77,9,0,0
2021-05-12,8.5,8.5,8.5,8.5,1,0,0
2021-05-13,8.75,8.75,8.75,8.75,2,0,0
2021-05-14,10.68,10.68,10.68,10.68,10,0,0
2021-05-18,12.1,12.6,9.8,9.9,58,0,0
2021-05-19,9.95,9.95,9.95,9.95,12,0,0
2021-05-21,11.5,11.5,11.02,11.02,4,0,0
2021-05-24,18.8,20.8,18.47,19.84,42,0,0
2021-05-26,27.3,27.3,27.3,27.3,4,0,0
2021-05-27,25.61,25.61,23.93,24.65,8,0,0
2021-06-01,14.7,14.95,14.7,14.95,3,0,0
2021-06-02,18.47,18.9,12.54,12.54,34,0,0
2021-06-03,11.02,11.02,9.85,10.04,46,0,0
2021-06-04,18.0,21.89,18.0,21.29,73,0,0
2021-06-07,19.3,24.2,17.0,24.2,52,0,0
2021-06-08,30.0,35.98,25.4,29.0,1224,0,0
2021-06-09,34.4,39.13,30.7,34.4,1996,0,0
2021-06-10,34.0,45.3,34.0,45.3,940,0,0
2021-06-11,42.16,42.78,30.2,30.4,67,0,0
2021-06-14,34.2,39.0,27.67,39.0,566,0,0
2021-06-15,36.3,36.3,36.3,36.3,0,0,0
2021-06-16,34.63,43.5,19.1,34.0,704,0,0
2021-06-17,32.7,55.04,32.7,50.0,347,0,0
2021-06-18,28.0,28.0,9.0,27.53,9104,0,0
