Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,64.82,67.97,58.77,67.97,3,0,0
2021-05-04,46.02,46.02,34.97,42.4,12,0,0
2021-05-07,58.57,59.6,58.57,59.6,7,0,0
2021-05-10,37.57,37.57,37.57,37.57,1,0,0
2021-05-14,19.85,22.5,18.5,22.5,61,0,0
2021-05-17,22.4,22.4,21.1,21.1,5,0,0
2021-05-18,21.53,21.53,21.53,21.53,4,0,0
2021-05-20,25.0,30.0,25.0,29.6,47,0,0
2021-05-21,27.5,27.5,23.3,23.48,33,0,0
2021-05-24,39.9,42.3,39.37,42.14,46,0,0
2021-05-25,53.2,53.2,41.1,41.1,13,0,0
2021-05-26,49.25,56.57,49.25,56.46,1608,0,0
2021-05-27,47.3,53.0,47.3,48.0,78,0,0
2021-05-28,43.7,44.88,39.0,39.8,291,0,0
2021-06-01,42.87,47.0,34.02,46.1,126,0,0
2021-06-02,50.72,50.72,30.9,36.0,342,0,0
2021-06-03,31.0,31.0,26.2,26.9,14,0,0
2021-06-04,38.5,52.25,38.5,50.4,91,0,0
2021-06-07,47.3,56.9,41.9,56.49,39,0,0
2021-06-08,65.0,77.7,58.8,77.7,15,0,0
2021-06-09,74.0,82.0,74.0,82.0,20,0,0
2021-06-10,93.8,93.8,81.8,81.8,20,0,0
2021-06-11,89.0,89.0,80.82,82.0,13,0,0
2021-06-14,87.1,88.4,82.05,88.34,26,0,0
2021-06-15,89.6,89.6,89.6,89.6,0,0,0
2021-06-16,87.55,87.55,87.55,87.55,5,0,0
2021-06-18,74.14,81.32,74.14,74.14,21,0,0
