Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,38.0,38.0,38.0,38.0,1,0,0
2020-08-26,70.5,76.1,70.5,76.1,9,0,0
2020-09-09,61.0,61.0,61.0,61.0,0,0,0
2020-09-10,49.0,49.0,49.0,49.0,0,0,0
2020-10-05,36.5,36.5,36.5,36.5,2,0,0
2020-10-08,37.1,37.1,36.7,36.7,60,0,0
2020-10-13,51.0,51.0,51.0,51.0,1,0,0
2020-10-15,52.0,52.11,48.8,48.8,30,0,0
2020-10-26,63.1,63.1,63.1,63.1,0,0,0
2020-11-13,87.8,87.8,85.0,85.0,3,0,0
2020-11-16,87.95,87.95,87.95,87.95,2,0,0
2020-11-18,76.7,76.7,76.7,76.7,4,0,0
2020-11-19,74.6,74.6,74.6,74.6,2,0,0
2020-11-23,61.74,61.74,61.74,61.74,2,0,0
2020-11-30,70.1,70.1,70.1,70.1,2,0,0
2020-12-02,100.4,100.4,100.4,100.4,2,0,0
2020-12-03,103.9,103.9,103.9,103.9,1,0,0
2020-12-04,96.21,96.75,96.21,96.75,5,0,0
2020-12-08,91.52,91.52,91.52,91.52,1,0,0
2020-12-17,66.35,66.35,66.35,66.35,0,0,0
2020-12-18,61.14,61.14,61.14,61.14,2,0,0
2020-12-21,61.0,61.0,60.4,60.4,4,0,0
2020-12-23,60.22,60.85,60.0,60.0,33,0,0
2020-12-28,64.83,64.83,64.83,64.83,1,0,0
2020-12-29,65.98,66.15,64.6,64.6,26,0,0
2020-12-30,59.7,59.7,59.7,59.7,2,0,0
2021-01-04,62.27,62.27,54.8,59.69,87,0,0
2021-01-05,63.34,63.43,59.47,62.36,84,0,0
2021-01-06,53.05,57.8,52.54,57.8,60,0,0
2021-01-07,68.6,68.6,68.6,68.6,1,0,0
2021-01-08,70.9,70.9,70.9,70.9,4,0,0
2021-01-11,71.04,71.04,64.11,66.42,93,0,0
2021-01-13,60.0,60.38,60.0,60.38,9,0,0
2021-01-14,62.98,63.02,54.72,54.72,225,0,0
2021-01-15,55.85,55.85,53.84,53.84,36,0,0
2021-01-19,53.43,66.85,53.43,66.85,9,0,0
2021-01-20,90.0,110.2,86.0,106.24,162,0,0
2021-01-21,133.0,133.0,116.9,116.9,38,0,0
2021-01-25,121.0,121.0,107.7,113.3,49,0,0
2021-01-26,124.2,129.5,123.73,129.5,25,0,0
2021-01-27,98.1,98.1,95.0,95.0,8,0,0
2021-01-28,121.9,121.9,115.0,115.0,2,0,0
2021-02-02,137.9,137.9,137.9,137.9,9,0,0
2021-02-03,196.1,204.7,196.1,204.7,2,0,0
2021-02-10,212.67,212.67,212.67,212.67,1,0,0
2021-02-16,246.1,246.1,246.1,246.1,1,0,0
2021-02-19,222.16,222.16,222.16,222.16,3,0,0
2021-02-23,183.09,183.09,183.09,183.09,5,0,0
2021-02-26,190.4,190.4,190.4,190.4,2,0,0
2021-03-10,174.8,179.0,174.5,179.0,4,0,0
2021-03-12,182.5,182.5,182.5,182.5,1,0,0
2021-03-16,194.37,195.69,194.37,195.69,11,0,0
2021-03-22,150.0,150.0,150.0,150.0,1,0,0
2021-03-23,155.8,155.8,155.8,155.8,0,0,0
2021-03-29,137.99,137.99,137.99,137.99,0,0,0
2021-03-31,164.5,164.5,164.5,164.5,2,0,0
2021-04-05,259.81,279.4,259.81,279.4,17,0,0
2021-04-08,319.9,319.9,319.9,319.9,2,0,0
2021-04-12,289.1,289.1,289.1,289.1,1,0,0
2021-04-22,335.5,335.5,335.5,335.5,1,0,0
2021-04-23,331.06,333.4,331.03,333.4,15,0,0
2021-04-26,371.1,371.1,366.15,366.15,22,0,0
2021-05-04,351.3,351.3,351.3,351.3,1,0,0
2021-05-11,335.25,335.25,335.25,335.25,1,0,0
2021-05-12,289.38,292.71,283.2,283.2,20,0,0
2021-05-26,459.47,459.47,459.47,459.47,2,0,0
2021-05-28,438.87,438.87,438.87,438.87,1,0,0
2021-06-01,449.18,449.18,449.18,449.18,2,0,0
2021-06-17,556.0,556.0,556.0,556.0,1,0,0
