Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,32.5,35.7,29.3,35.7,58,0,0
2021-05-05,30.7,39.0,30.7,39.0,5,0,0
2021-05-06,37.06,38.06,35.46,35.46,28,0,0
2021-05-07,41.71,46.0,41.71,46.0,27,0,0
2021-05-11,19.88,21.12,18.83,21.12,21,0,0
2021-05-12,12.2,13.82,11.64,13.82,61,0,0
2021-05-13,10.9,12.5,10.48,12.5,31,0,0
2021-05-14,12.7,15.3,12.7,15.3,27,0,0
2021-05-17,15.38,15.75,13.67,13.67,31,0,0
2021-05-19,14.4,14.4,14.4,14.4,1,0,0
2021-05-20,19.8,21.0,19.8,20.85,50,0,0
2021-05-21,18.3,18.3,18.3,18.3,9,0,0
2021-05-24,28.8,31.6,28.8,29.35,246,0,0
2021-05-25,37.1,37.6,30.0,30.0,47,0,0
2021-05-26,36.01,41.05,35.6,35.6,41,0,0
2021-05-27,36.9,37.45,28.22,28.22,13,0,0
2021-05-28,27.79,29.8,26.4,27.5,26,0,0
2021-06-02,24.7,24.7,19.9,22.7,31,0,0
2021-06-03,15.4,18.1,15.4,18.1,40,0,0
2021-06-04,31.8,34.1,31.0,34.0,55,0,0
2021-06-07,32.6,38.0,27.3,37.6,273,0,0
2021-06-08,42.1,51.0,39.08,48.88,85,0,0
2021-06-09,53.0,60.0,49.42,57.0,212,0,0
2021-06-10,64.15,69.0,63.7,69.0,202,0,0
2021-06-11,58.64,60.53,52.2,57.76,68,0,0
2021-06-14,52.35,70.0,49.3,70.0,60,0,0
2021-06-15,62.0,65.25,62.0,65.25,7,0,0
2021-06-16,71.48,71.48,59.2,59.2,27,0,0
2021-06-17,62.89,78.82,62.89,74.05,68,0,0
2021-06-18,58.2,58.3,44.19,46.2,33,0,0
