Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,47.2,47.2,47.2,47.2,1,0,0
2020-08-13,50.0,50.0,50.0,50.0,0,0,0
2020-08-18,56.8,56.8,56.8,56.8,1,0,0
2020-08-24,71.11,71.12,71.11,71.12,10,0,0
2020-08-26,78.0,78.84,78.0,78.84,7,0,0
2020-08-27,102.54,104.64,102.43,102.43,16,0,0
2020-08-31,100.94,100.94,100.94,100.94,1,0,0
2020-09-03,123.75,123.75,123.75,123.75,1,0,0
2020-09-10,80.5,80.5,80.5,80.5,1,0,0
2020-09-14,56.95,57.36,56.0,56.0,282,0,0
2020-09-16,54.42,54.42,54.42,54.42,1,0,0
2020-09-22,41.39,41.39,41.39,41.39,10,0,0
2020-09-30,40.1,40.1,40.1,40.1,2,0,0
2020-10-01,50.0,50.0,49.0,49.0,4,0,0
2020-10-02,42.9,42.9,42.9,42.9,13,0,0
2020-10-05,48.1,48.1,45.8,45.8,12,0,0
2020-10-06,44.5,44.5,39.67,39.67,111,0,0
2020-10-14,69.9,69.9,69.9,69.9,5,0,0
2020-10-16,69.0,69.0,69.0,69.0,2,0,0
2020-10-19,61.69,61.69,56.37,56.37,23,0,0
2020-10-21,79.3,79.3,79.3,79.3,3,0,0
2020-10-30,84.24,84.24,84.24,84.24,2,0,0
2020-11-04,113.67,113.78,113.67,113.78,4,0,0
2020-11-05,115.1,115.1,115.1,115.1,2,0,0
2020-11-09,127.0,127.0,115.57,116.03,271,0,0
2020-11-11,105.75,105.75,105.75,105.75,1,0,0
2020-11-16,117.75,117.9,113.9,117.46,12,0,0
2020-11-17,111.95,113.0,110.3,113.0,5,0,0
2020-11-18,106.97,106.97,101.81,101.95,8,0,0
2020-11-19,99.17,105.5,98.17,105.5,384,0,0
2020-11-20,100.4,106.25,97.25,97.25,51,0,0
2020-11-23,96.0,96.0,87.2,89.65,105,0,0
2020-11-24,97.92,100.85,97.92,100.85,25,0,0
2020-11-25,103.95,103.95,103.95,103.95,1,0,0
2020-11-30,102.61,102.61,95.56,95.56,6,0,0
2020-12-01,100.0,121.9,100.0,114.3,12,0,0
2020-12-03,136.6,136.6,128.0,128.0,3,0,0
2020-12-07,117.7,117.7,117.7,117.7,4,0,0
2020-12-10,100.2,100.2,100.2,100.2,2,0,0
2020-12-17,88.6,88.6,88.6,88.6,0,0,0
2020-12-18,82.75,82.75,82.0,82.0,15,0,0
2020-12-28,92.52,96.9,92.52,96.9,7,0,0
2020-12-29,90.43,90.43,90.43,90.43,2,0,0
2020-12-30,84.15,84.15,84.02,84.02,3,0,0
2020-12-31,86.06,86.06,86.06,86.06,1,0,0
2021-01-04,84.44,84.86,76.5,76.5,3,0,0
2021-01-05,83.57,83.57,83.57,83.57,0,0,0
2021-01-06,74.06,74.06,74.06,74.06,1,0,0
2021-01-07,90.72,92.78,90.72,92.78,77,0,0
2021-01-08,93.88,93.88,93.88,93.88,0,0,0
2021-01-11,95.46,96.55,93.8,96.55,17,0,0
2021-01-12,85.22,85.22,76.1,81.8,67,0,0
2021-01-13,85.1,85.1,81.8,81.8,1,0,0
2021-01-14,86.0,86.0,75.7,77.9,10,0,0
2021-01-15,74.0,76.0,74.0,76.0,11,0,0
2021-01-19,79.96,98.0,79.96,93.88,6,0,0
2021-01-20,134.4,148.5,129.4,148.5,159,0,0
2021-01-21,160.18,160.18,152.3,155.29,52,0,0
2021-01-22,158.16,158.16,157.67,157.67,3,0,0
2021-01-25,158.55,158.55,139.0,139.0,40,0,0
2021-01-26,165.8,165.8,165.0,165.0,3,0,0
2021-01-27,131.0,144.0,123.0,134.17,87,0,0
2021-01-28,135.6,159.53,132.55,142.2,90,0,0
2021-01-29,126.0,141.3,126.0,141.3,5,0,0
2021-02-01,150.05,167.39,147.0,166.4,17,0,0
2021-02-02,174.4,178.0,173.26,175.1,135,0,0
2021-02-03,246.0,285.5,246.0,274.67,126,0,0
2021-02-04,260.75,260.75,250.7,250.7,2,0,0
2021-02-05,272.1,272.1,268.1,268.1,6,0,0
2021-02-11,262.55,266.27,262.55,266.27,2,0,0
2021-02-17,293.34,293.34,293.34,293.34,1,0,0
2021-02-19,284.78,284.78,275.29,275.29,30,0,0
2021-02-23,212.0,234.0,212.0,234.0,2,0,0
2021-02-24,258.5,258.5,258.5,258.5,1,0,0
2021-03-03,254.04,254.04,254.04,254.04,3,0,0
2021-03-05,258.6,258.6,258.6,258.6,1,0,0
2021-03-09,233.12,233.12,233.12,233.12,1,0,0
2021-03-10,234.78,234.78,234.4,234.6,14,0,0
2021-03-16,257.0,272.0,252.0,254.0,472,0,0
2021-03-17,227.0,227.0,227.0,227.0,1,0,0
2021-03-22,204.8,204.8,204.8,204.8,1,0,0
2021-03-23,202.5,202.5,202.5,202.5,7,0,0
2021-03-25,188.8,188.8,188.8,188.8,1,0,0
2021-03-31,233.84,233.84,233.84,233.84,1,0,0
2021-04-05,342.0,342.0,342.0,342.0,1,0,0
2021-04-06,337.7,337.7,337.7,337.7,0,0,0
2021-04-12,374.38,374.38,366.95,366.95,5,0,0
2021-04-14,384.65,384.65,383.52,383.52,5,0,0
2021-04-21,386.6,386.6,386.6,386.6,1,0,0
2021-04-28,513.8,513.8,513.8,513.8,4,0,0
2021-04-29,527.0,527.0,527.0,527.0,1,0,0
2021-04-30,520.55,520.55,520.55,520.55,0,0,0
2021-05-07,510.0,510.0,510.0,510.0,2,0,0
2021-05-11,399.7,399.7,399.7,399.7,1,0,0
2021-05-12,368.5,368.5,348.03,348.03,108,0,0
2021-05-14,410.88,410.88,410.88,410.88,1,0,0
2021-05-17,410.5,410.5,410.5,410.5,1,0,0
2021-05-26,532.1,532.1,532.1,532.1,0,0,0
2021-05-27,535.8,535.8,535.8,535.8,1,0,0
2021-05-28,519.24,519.24,519.24,519.24,3,0,0
2021-06-02,531.0,531.0,531.0,531.0,1,0,0
2021-06-04,535.5,537.0,535.5,537.0,22,0,0
2021-06-15,619.08,619.12,619.08,619.12,4,0,0
2021-06-16,602.02,602.02,602.02,602.02,1,0,0
2021-06-18,601.0,611.0,601.0,611.0,32,0,0
