Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,17.0,17.0,17.0,17.0,2,0,0
2021-05-05,11.3,11.3,11.3,11.3,2,0,0
2021-05-07,15.13,15.13,15.13,15.13,10,0,0
2021-05-10,7.9,7.9,7.9,7.9,0,0,0
2021-05-11,5.9,5.9,5.53,5.53,8,0,0
2021-05-12,3.6,3.6,3.6,3.6,1,0,0
2021-05-17,4.15,4.15,4.15,4.15,1,0,0
2021-05-19,3.3,3.3,3.3,3.3,2,0,0
2021-05-21,3.7,3.7,3.7,3.7,1,0,0
2021-05-24,4.1,6.3,4.1,6.06,14,0,0
2021-05-25,7.88,7.88,6.5,7.22,12,0,0
2021-05-26,9.0,9.7,9.0,9.7,7,0,0
2021-05-27,6.67,6.67,6.67,6.67,0,0,0
2021-05-28,4.79,4.79,4.6,4.6,22,0,0
2021-06-02,5.0,5.0,3.4,3.7,15,0,0
2021-06-03,2.57,2.57,2.3,2.3,15,0,0
2021-06-04,5.02,5.8,4.8,4.8,72,0,0
2021-06-07,3.7,6.2,3.67,6.2,74,0,0
2021-06-08,7.0,8.2,5.3,6.2,148,0,0
2021-06-09,8.2,8.2,6.71,6.71,204,0,0
2021-06-10,11.25,11.25,5.7,7.38,216,0,0
2021-06-11,9.1,9.1,3.5,5.8,1742,0,0
2021-06-14,5.5,6.6,2.61,6.4,7267,0,0
2021-06-15,6.2,6.2,3.2,4.1,3076,0,0
2021-06-16,2.82,4.3,1.55,1.84,4446,0,0
2021-06-17,1.1,2.6,0.99,1.0,17138,0,0
2021-06-18,0.5,0.5,0.03,0.1,1040,0,0
