Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,9.95,9.95,8.9,9.5,8,0,0
2020-08-05,10.85,11.7,10.7,10.7,5,0,0
2020-08-11,10.0,10.0,10.0,10.0,0,0,0
2020-08-12,10.5,10.5,10.5,10.5,1,0,0
2020-08-14,10.9,10.9,10.9,10.9,2,0,0
2020-08-17,9.79,9.79,9.79,9.79,1,0,0
2020-08-18,11.0,11.0,11.0,11.0,2,0,0
2020-08-19,11.2,11.2,11.0,11.0,3,0,0
2020-08-20,11.15,12.0,11.1,12.0,27,0,0
2020-08-21,14.3,14.3,14.0,14.0,5,0,0
2020-08-24,15.5,15.5,15.5,15.5,1,0,0
2020-08-25,17.0,18.44,17.0,18.44,18,0,0
2020-08-26,19.0,25.71,19.0,25.6,57,0,0
2020-08-27,29.5,30.1,27.1,27.6,26,0,0
2020-08-28,29.0,29.0,29.0,29.0,1,0,0
2020-08-31,28.97,30.0,28.7,28.7,25,0,0
2020-09-02,40.9,40.9,40.9,40.9,1,0,0
2020-09-11,13.0,14.1,13.0,14.1,6,0,0
2020-09-14,12.6,12.6,12.6,12.6,1,0,0
2020-09-16,13.1,13.1,13.1,13.1,2,0,0
2020-09-21,8.2,8.2,8.2,8.2,0,0,0
2020-09-29,9.9,9.9,9.8,9.8,4,0,0
2020-10-05,12.3,12.3,12.3,12.3,2,0,0
2020-10-06,11.4,11.4,11.4,11.4,4,0,0
2020-10-08,14.0,14.0,14.0,14.0,1,0,0
2020-10-09,15.0,15.0,14.7,14.7,3,0,0
2020-10-12,18.8,18.9,18.8,18.9,17,0,0
2020-10-16,17.9,17.9,17.9,17.9,1,0,0
2020-10-26,20.0,20.0,19.9,19.9,12,0,0
2020-10-27,19.8,19.8,19.7,19.7,14,0,0
2020-10-30,25.0,25.5,22.0,22.0,13,0,0
2020-11-02,17.9,17.9,17.9,17.9,1,0,0
2020-11-04,21.0,25.4,21.0,25.4,4,0,0
2020-11-05,27.4,27.4,27.3,27.4,38,0,0
2020-11-09,25.29,26.15,23.72,25.15,1664,0,0
2020-11-10,20.32,21.0,19.48,19.48,72,0,0
2020-11-13,22.88,22.88,22.87,22.87,4,0,0
2020-11-16,25.5,25.5,24.3,24.3,9,0,0
2020-11-18,21.4,21.4,21.4,21.4,8,0,0
2020-11-23,16.68,16.68,16.68,16.68,20,0,0
