Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,143.0,143.0,143.0,143.0,0,0,0
2021-05-11,105.0,119.5,100.0,112.7,277,0,0
2021-05-12,93.1,93.1,77.0,82.3,715,0,0
2021-05-13,77.18,87.0,74.45,87.0,96,0,0
2021-05-14,99.7,105.96,99.7,105.43,425,0,0
2021-05-17,100.2,109.0,100.2,109.0,6,0,0
2021-05-18,112.1,112.1,109.3,109.3,7,0,0
2021-05-19,91.4,91.4,91.4,91.4,0,0,0
2021-05-20,136.1,136.1,136.1,136.1,1,0,0
2021-05-21,125.85,125.85,125.85,125.85,1,0,0
2021-05-27,190.0,190.0,190.0,190.0,0,0,0
2021-06-02,188.4,188.4,163.41,170.66,14,0,0
2021-06-03,155.6,155.6,155.6,155.6,1,0,0
2021-06-04,205.97,205.97,205.97,205.97,0,0,0
2021-06-07,203.95,203.95,203.95,203.95,2,0,0
2021-06-08,241.51,241.51,241.51,241.51,1,0,0
2021-06-11,264.4,264.4,253.2,258.63,46,0,0
2021-06-17,290.0,290.0,290.0,290.0,5,0,0
