Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,11.8,11.8,11.8,11.8,2,0,0
2020-08-04,12.5,12.5,12.5,12.5,1,0,0
2020-08-05,14.3,15.3,14.3,15.3,22,0,0
2020-08-06,14.5,14.5,14.5,14.5,2,0,0
2020-08-07,15.36,15.36,15.0,15.0,5,0,0
2020-08-11,14.5,16.0,14.5,16.0,8,0,0
2020-08-13,16.0,16.6,15.0,16.5,35,0,0
2020-08-14,15.0,15.0,15.0,15.0,10,0,0
2020-08-18,16.0,16.0,16.0,16.0,1,0,0
2020-08-19,16.0,16.0,16.0,16.0,1,0,0
2020-08-20,16.05,17.7,16.05,17.7,43,0,0
2020-08-21,19.88,19.88,19.88,19.88,2,0,0
2020-08-24,23.0,23.0,23.0,23.0,3,0,0
2020-08-26,29.5,37.21,29.03,35.5,71,0,0
2020-08-27,36.0,42.0,36.0,38.73,221,0,0
2020-08-28,39.68,41.46,39.67,41.0,1030,0,0
2020-08-31,40.8,40.8,39.3,39.3,8,0,0
2020-09-01,47.2,48.41,47.2,48.41,4,0,0
2020-09-02,52.0,76.35,50.25,76.35,9,0,0
2020-09-03,68.0,68.0,55.0,59.5,71,0,0
2020-09-04,44.0,44.0,44.0,44.0,3,0,0
2020-09-09,28.41,28.6,28.0,28.0,9,0,0
2020-09-10,24.95,24.95,24.95,24.95,6,0,0
2020-09-14,21.5,21.5,17.5,17.5,56,0,0
2020-09-15,20.4,20.4,19.1,20.3,163,0,0
2020-09-16,18.5,18.5,17.9,18.2,10,0,0
2020-09-17,15.45,15.61,15.15,15.15,328,0,0
2020-09-18,12.6,12.6,12.6,12.6,1,0,0
2020-09-21,11.1,11.1,10.65,10.7,12,0,0
2020-09-22,12.5,13.7,12.5,13.7,15,0,0
2020-09-23,12.75,12.75,12.7,12.7,2,0,0
2020-09-30,13.6,13.61,13.45,13.45,473,0,0
2020-10-05,16.5,16.5,16.5,16.5,0,0,0
2020-10-07,14.3,14.75,14.3,14.75,3,0,0
2020-10-08,19.9,19.9,19.9,19.9,0,0,0
2020-10-09,19.5,19.5,19.15,19.15,3,0,0
2020-10-12,22.5,22.5,22.5,22.5,4,0,0
2020-10-13,25.5,25.5,24.99,24.99,6,0,0
2020-10-19,22.0,22.0,22.0,22.0,1,0,0
2020-10-20,22.1,24.0,22.1,24.0,15,0,0
2020-10-21,27.1,27.1,27.1,27.1,0,0,0
2020-10-23,34.8,34.8,34.8,34.8,1,0,0
2020-10-26,29.89,30.3,29.89,30.0,15,0,0
2020-10-27,28.0,28.2,26.9,26.9,95,0,0
2020-10-28,23.0,23.0,21.9,22.0,16,0,0
2020-10-29,25.7,25.7,25.7,25.7,0,0,0
2020-10-30,31.53,31.53,27.0,27.0,22,0,0
2020-11-02,30.3,30.3,26.03,26.03,3,0,0
2020-11-03,26.3,27.1,26.3,27.1,11,0,0
