Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,80.7,84.37,71.5,84.37,134,0,0
2021-05-05,89.4,89.4,83.71,87.0,12,0,0
2021-05-06,83.6,83.6,80.0,80.0,3,0,0
2021-05-07,114.74,114.74,108.02,111.4,18,0,0
2021-05-10,88.9,88.9,71.0,76.76,33,0,0
2021-05-11,61.8,64.61,60.0,60.58,22,0,0
2021-05-12,44.2,44.2,40.63,40.63,31,0,0
2021-05-13,40.5,40.5,40.5,40.5,3,0,0
2021-05-18,64.6,65.6,57.17,57.17,45,0,0
2021-05-19,40.4,51.9,38.65,45.2,23,0,0
2021-05-20,64.6,72.46,64.6,72.46,101,0,0
2021-05-21,63.9,63.9,63.3,63.3,7,0,0
2021-05-26,114.0,114.0,114.0,114.0,3,0,0
2021-05-27,108.65,108.65,108.65,108.65,1,0,0
2021-06-01,101.82,101.82,101.82,101.82,1,0,0
2021-06-02,92.7,92.7,92.7,92.7,4,0,0
2021-06-04,106.99,109.6,106.99,109.6,8,0,0
2021-06-09,156.1,156.1,156.1,156.1,4,0,0
2021-06-11,182.66,182.66,175.1,175.1,20,0,0
2021-06-16,185.05,188.45,185.05,188.45,11,0,0
2021-06-17,182.55,182.55,182.55,182.55,5,0,0
2021-06-18,166.94,169.0,166.94,169.0,10,0,0
