Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.04,9.3,7.5,7.9,1395,0,0
2021-03-02,7.0,8.55,7.0,7.62,2182,0,0
2021-03-03,5.8,6.3,4.4,6.3,1815,0,0
2021-03-04,4.05,11.0,4.05,7.85,1118,0,0
2021-03-05,9.61,13.23,7.9,7.9,382,0,0
2021-03-08,6.35,6.75,4.98,6.6,676,0,0
2021-03-09,6.91,6.91,3.15,3.95,8750,0,0
2021-03-10,2.32,2.42,1.21,1.38,15708,0,0
2021-03-11,0.85,0.91,0.45,0.5,26572,0,0
2021-03-12,0.54,0.54,0.2,0.24,3017,0,0
2021-03-15,0.23,0.23,0.09,0.09,2766,0,0
2021-03-16,0.11,0.13,0.09,0.11,341,0,0
2021-03-17,0.07,0.09,0.05,0.09,257,0,0
2021-03-18,0.05,0.05,0.04,0.04,22,0,0
