Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,5.75,5.75,5.2,5.2,99,0,0
2020-12-22,4.95,5.0,4.95,5.0,3,0,0
2020-12-23,4.37,4.37,4.37,4.37,1,0,0
2020-12-28,4.75,4.8,4.75,4.8,14,0,0
2020-12-29,4.4,4.83,4.4,4.83,85,0,0
2020-12-30,5.0,5.0,4.43,4.63,1348,0,0
2020-12-31,4.85,5.1,4.75,4.75,114,0,0
2021-01-04,5.57,6.7,5.57,6.7,95,0,0
2021-01-05,5.73,5.88,4.8,4.9,941,0,0
2021-01-06,4.8,4.9,4.3,4.9,127,0,0
2021-01-07,4.15,4.49,4.01,4.45,32,0,0
2021-01-08,4.5,4.85,4.5,4.55,115,0,0
2021-01-11,5.55,5.55,5.1,5.1,519,0,0
2021-01-12,5.1,5.1,5.05,5.05,33,0,0
2021-01-13,4.97,4.97,4.6,4.7,54,0,0
2021-01-15,4.79,4.98,4.67,4.98,49,0,0
2021-01-19,4.8,4.8,3.65,3.65,449,0,0
2021-01-20,3.2,3.45,3.15,3.4,257,0,0
2021-01-21,3.65,4.16,3.65,4.0,585,0,0
2021-01-22,4.25,4.4,4.11,4.11,365,0,0
2021-01-25,4.65,5.35,4.65,5.1,8329,0,0
2021-01-26,4.11,5.09,4.11,5.09,1014,0,0
2021-01-27,7.0,7.54,6.0,7.47,4057,0,0
2021-01-28,5.88,6.4,5.55,6.07,442,0,0
2021-01-29,5.75,7.25,5.47,6.65,1882,0,0
2021-02-01,6.44,6.6,5.31,5.65,3346,0,0
2021-02-02,4.65,4.65,3.77,3.85,1444,0,0
2021-02-03,3.4,3.4,2.65,2.68,20887,0,0
2021-02-04,2.42,2.55,2.13,2.21,5328,0,0
2021-02-05,2.1,2.27,1.98,2.18,1231,0,0
2021-02-08,2.05,2.05,1.6,1.72,2608,0,0
2021-02-09,1.63,1.65,1.47,1.55,7689,0,0
2021-02-10,1.54,1.74,1.45,1.64,4306,0,0
2021-02-11,1.58,1.84,1.56,1.66,1542,0,0
2021-02-12,1.46,1.54,1.41,1.5,224,0,0
2021-02-16,1.4,1.4,1.05,1.07,5220,0,0
2021-02-17,1.11,1.2,1.02,1.05,10545,0,0
2021-02-18,1.15,1.42,1.15,1.39,1682,0,0
2021-02-19,1.24,1.24,0.86,0.88,2210,0,0
2021-02-22,1.23,1.23,0.82,0.95,5418,0,0
2021-02-23,0.96,1.25,0.92,0.94,2759,0,0
2021-02-24,0.93,0.93,0.48,0.51,1287,0,0
2021-02-25,0.56,0.92,0.5,0.92,496,0,0
2021-02-26,0.82,1.03,0.66,0.87,525,0,0
2021-03-01,0.63,0.69,0.35,0.35,1278,0,0
2021-03-02,0.32,0.35,0.32,0.35,292,0,0
2021-03-03,0.31,0.36,0.28,0.28,180,0,0
2021-03-04,0.35,0.59,0.35,0.5,135,0,0
2021-03-05,0.44,0.83,0.43,0.43,1223,0,0
2021-03-08,0.37,0.37,0.24,0.24,285,0,0
2021-03-09,0.19,0.22,0.15,0.18,528,0,0
2021-03-10,0.16,0.2,0.1,0.12,254,0,0
2021-03-11,0.05,0.12,0.05,0.06,54,0,0
2021-03-12,0.05,0.05,0.02,0.03,390,0,0
2021-03-15,0.02,0.03,0.02,0.02,425,0,0
2021-03-16,0.01,0.02,0.01,0.01,93,0,0
2021-03-17,0.01,0.01,0.01,0.01,9,0,0
2021-03-19,0.02,0.02,0.02,0.02,2,0,0
