Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,45.63,46.0,45.63,46.0,17,0,0
2021-01-11,53.35,53.35,53.35,53.35,8,0,0
2021-01-12,50.9,50.9,50.9,50.9,19,0,0
2021-01-15,51.95,52.28,51.95,52.28,15,0,0
2021-01-25,55.45,55.45,55.45,55.45,2,0,0
2021-01-27,60.6,60.6,60.6,60.6,1,0,0
2021-01-28,59.95,60.23,59.92,59.92,14,0,0
2021-02-09,41.3,41.3,41.3,41.3,8,0,0
2021-02-10,45.4,45.4,45.4,45.4,1,0,0
2021-02-12,44.03,44.03,44.03,44.03,2,0,0
2021-02-24,34.0,34.0,31.71,31.71,2,0,0
2021-02-25,39.5,39.5,39.5,39.5,2,0,0
2021-02-26,42.42,42.42,42.42,42.42,3,0,0
2021-03-01,34.52,34.52,34.33,34.33,3,0,0
2021-03-02,33.01,33.01,32.3,32.3,11,0,0
2021-03-03,30.95,30.95,23.6,28.2,63,0,0
2021-03-04,24.9,33.85,24.9,33.85,19,0,0
2021-03-08,30.45,31.84,30.45,31.84,4,0,0
2021-03-10,19.82,19.82,13.35,13.8,3018,0,0
2021-03-11,12.62,12.62,7.25,8.6,82367,0,0
2021-03-12,6.25,7.2,2.15,2.3,833074,0,0
2021-03-15,1.4,3.05,1.1,1.9,617601,0,0
2021-03-16,2.15,4.8,2.03,4.3,1653703,0,0
2021-03-17,4.5,4.9,1.08,1.08,2001586,0,0
2021-03-18,1.28,3.0,0.58,2.6,862716,0,0
2021-03-19,1.58,4.65,0.03,0.03,1548017,0,0
