Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,42.07,42.07,42.07,42.07,11,0,0
2020-12-29,39.75,41.15,39.75,41.15,311,0,0
2021-01-05,47.33,47.33,43.5,43.5,7,0,0
2021-01-07,40.55,42.8,40.55,42.8,4,0,0
2021-01-08,44.36,44.36,44.36,44.36,1,0,0
2021-01-11,50.0,50.0,50.0,50.0,10,0,0
2021-01-12,47.52,48.6,47.52,48.6,3,0,0
2021-01-13,47.03,47.65,46.5,46.5,18,0,0
2021-01-15,47.61,48.55,47.61,48.55,23,0,0
2021-01-19,44.69,44.69,44.69,44.69,1,0,0
2021-01-21,43.0,43.0,43.0,43.0,10,0,0
2021-01-22,47.4,47.4,47.4,47.4,3,0,0
2021-01-25,51.48,51.48,51.48,51.48,7,0,0
2021-01-26,49.0,49.0,49.0,49.0,5,0,0
2021-01-27,55.03,56.5,55.03,56.5,15,0,0
2021-01-29,57.41,57.41,57.41,57.41,0,0,0
2021-02-02,49.35,49.35,49.35,49.35,1,0,0
2021-02-04,42.33,42.33,42.33,42.33,5,0,0
2021-02-05,44.15,44.4,44.15,44.19,10,0,0
2021-02-08,40.95,40.95,40.31,40.31,6,0,0
2021-02-09,39.8,39.8,39.8,39.8,8,0,0
2021-02-10,40.45,40.45,40.45,40.45,1,0,0
2021-02-11,41.85,41.85,41.85,41.85,2,0,0
2021-02-12,40.25,40.25,40.25,40.25,3,0,0
2021-02-17,34.85,36.93,34.85,36.25,10,0,0
2021-02-19,36.5,36.5,36.5,36.5,2,0,0
2021-02-22,36.26,36.26,32.58,33.37,126,0,0
2021-02-23,41.6,41.6,41.6,41.6,1,0,0
2021-02-24,29.1,29.1,25.94,27.23,74,0,0
2021-02-25,27.3,28.15,27.3,28.15,15,0,0
2021-02-26,39.7,39.7,39.7,39.7,3,0,0
2021-03-01,26.13,30.2,26.13,27.35,35,0,0
2021-03-02,25.71,28.7,25.71,27.82,13,0,0
2021-03-03,19.75,21.45,19.75,21.45,78,0,0
2021-03-04,18.5,28.6,18.5,28.6,293,0,0
2021-03-05,29.35,34.55,29.35,34.55,69,0,0
2021-03-08,24.0,24.0,23.1,23.1,7,0,0
2021-03-09,21.5,21.5,18.9,18.9,32,0,0
2021-03-10,14.48,14.55,10.0,10.25,14139,0,0
2021-03-11,8.13,9.05,5.0,6.1,408559,0,0
2021-03-12,5.2,5.2,1.4,1.49,2344935,0,0
2021-03-15,0.9,1.94,0.65,1.11,1830098,0,0
2021-03-16,1.25,2.67,1.08,2.22,3227491,0,0
2021-03-17,2.4,2.7,0.54,0.55,952779,0,0
2021-03-18,0.6,1.37,0.32,1.15,425462,0,0
2021-03-19,0.6,1.81,0.01,0.38,859836,0,0
