Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,1.85,1.85,1.85,1.85,6,0,0
2020-12-29,1.75,1.8,1.75,1.8,107,0,0
2020-12-30,1.8,1.8,1.75,1.78,7,0,0
2020-12-31,1.87,1.87,1.85,1.85,39,0,0
2021-01-04,2.09,2.39,2.09,2.39,168,0,0
2021-01-05,2.4,2.4,1.71,1.77,47,0,0
2021-01-06,1.6,1.61,1.6,1.61,12,0,0
2021-01-07,1.59,1.6,1.59,1.6,54,0,0
2021-01-08,1.62,1.64,1.6,1.64,90,0,0
2021-01-11,1.89,2.0,1.69,1.69,303,0,0
2021-01-12,1.65,1.73,1.65,1.71,23,0,0
2021-01-13,1.67,1.67,1.58,1.6,40,0,0
2021-01-14,1.39,1.46,1.33,1.46,109,0,0
2021-01-15,1.55,1.57,1.55,1.57,24,0,0
2021-01-19,1.41,1.43,1.24,1.28,2420,0,0
2021-01-20,1.1,1.13,1.1,1.1,72,0,0
2021-01-21,1.18,1.28,1.18,1.24,527,0,0
2021-01-22,1.32,1.37,1.32,1.35,141,0,0
2021-01-25,1.47,1.6,1.39,1.56,234,0,0
2021-01-26,1.47,1.64,1.37,1.64,103,0,0
2021-01-27,2.0,2.44,1.88,2.32,11932,0,0
2021-01-28,1.8,2.02,1.71,1.85,791,0,0
2021-01-29,2.0,2.25,1.74,2.18,639,0,0
2021-02-01,1.99,2.02,1.67,1.7,486,0,0
2021-02-02,1.36,1.36,1.06,1.1,780,0,0
2021-02-03,1.07,1.07,0.79,0.82,594,0,0
2021-02-04,0.72,0.73,0.65,0.67,255,0,0
2021-02-05,0.59,0.64,0.59,0.64,46,0,0
2021-02-08,0.53,0.54,0.49,0.49,2239,0,0
2021-02-09,0.49,0.54,0.46,0.53,127,0,0
2021-02-10,0.54,0.54,0.49,0.52,25,0,0
2021-02-11,0.51,0.52,0.48,0.5,72,0,0
2021-02-12,0.47,0.47,0.41,0.41,6,0,0
2021-02-16,0.3,0.41,0.3,0.35,257,0,0
2021-02-17,0.43,0.43,0.36,0.36,27,0,0
2021-02-18,0.43,0.43,0.37,0.42,39,0,0
2021-02-19,0.27,0.32,0.27,0.31,65,0,0
2021-02-22,0.35,0.35,0.32,0.33,830,0,0
2021-02-23,0.35,0.35,0.27,0.28,1578,0,0
2021-02-24,0.34,0.34,0.14,0.14,276,0,0
2021-02-25,0.17,0.2,0.16,0.2,171,0,0
2021-02-26,0.23,0.27,0.18,0.18,36,0,0
2021-03-01,0.14,0.14,0.11,0.11,143,0,0
2021-03-02,0.1,0.11,0.09,0.11,83,0,0
2021-03-03,0.1,0.13,0.09,0.13,759,0,0
2021-03-04,0.1,0.14,0.08,0.14,96,0,0
2021-03-05,0.15,0.2,0.11,0.11,760,0,0
2021-03-08,0.08,0.09,0.05,0.06,510,0,0
2021-03-09,0.05,0.05,0.04,0.04,28,0,0
2021-03-10,0.03,0.04,0.03,0.03,19,0,0
2021-03-11,0.02,0.03,0.02,0.03,96,0,0
2021-03-12,0.05,0.05,0.02,0.03,57,0,0
2021-03-15,0.01,0.01,0.01,0.01,331,0,0
2021-03-16,0.01,0.01,0.01,0.01,2,0,0
2021-03-17,0.05,0.05,0.05,0.05,1,0,0
