Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,11.0,13.3,10.97,13.3,54,0,0
2021-03-04,9.91,12.85,9.91,12.85,486,0,0
2021-03-05,19.96,19.96,17.94,17.94,23,0,0
2021-03-08,14.15,14.7,13.3,14.7,43,0,0
2021-03-09,11.44,11.9,9.62,11.4,1032,0,0
2021-03-10,9.05,9.05,4.08,4.37,39190,0,0
2021-03-11,2.99,3.52,1.65,1.98,21946,0,0
2021-03-12,1.32,1.46,0.5,0.56,23294,0,0
2021-03-15,0.28,0.65,0.26,0.3,11234,0,0
2021-03-16,0.3,0.6,0.28,0.49,22731,0,0
2021-03-17,0.4,0.47,0.12,0.2,32986,0,0
2021-03-18,0.15,0.24,0.1,0.19,6968,0,0
2021-03-19,0.07,0.15,0.01,0.01,2814,0,0
