Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,73.57,73.57,73.57,73.57,1,0,0
2021-01-12,69.2,69.2,69.2,69.2,2,0,0
2021-01-14,65.1,65.3,65.1,65.3,3,0,0
2021-01-15,71.67,71.67,71.67,71.67,0,0,0
2021-01-19,65.88,65.88,65.88,65.88,1,0,0
2021-01-21,64.8,64.8,64.8,64.8,10,0,0
2021-02-10,60.45,60.45,60.45,60.45,8,0,0
2021-02-18,63.2,63.2,63.2,63.2,2,0,0
2021-02-24,50.7,50.7,50.7,50.7,0,0,0
2021-03-09,43.05,43.05,43.05,43.05,1,0,0
2021-03-11,23.5,26.05,22.5,26.05,168,0,0
2021-03-12,18.65,18.65,10.82,11.0,10243,0,0
2021-03-15,7.8,13.6,6.5,12.02,113867,0,0
2021-03-16,14.2,20.87,14.2,20.7,2421,0,0
2021-03-17,17.4,21.0,12.99,12.99,4333,0,0
2021-03-18,11.27,19.55,9.46,19.55,1795,0,0
2021-03-19,20.13,20.13,17.7,19.6,1349,0,0
