Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,8.05,8.1,8.05,8.1,25,0,0
2020-12-22,7.25,7.57,7.0,7.32,98,0,0
2020-12-23,6.8,6.8,6.8,6.8,11,0,0
2020-12-28,6.93,7.15,6.93,7.15,64,0,0
2020-12-29,6.5,6.5,6.5,6.5,11,0,0
2020-12-31,7.5,7.5,7.0,7.0,18,0,0
2021-01-04,8.03,9.8,8.03,9.8,12983,0,0
2021-01-05,8.51,8.51,7.0,7.3,587,0,0
2021-01-06,6.45,6.9,6.45,6.85,223,0,0
2021-01-07,6.7,6.7,6.7,6.7,9,0,0
2021-01-08,6.81,7.25,6.75,7.0,190,0,0
2021-01-11,8.91,8.91,7.83,7.89,785,0,0
2021-01-12,7.85,7.85,6.95,7.25,124,0,0
2021-01-13,7.25,7.8,7.17,7.17,541,0,0
2021-01-14,5.97,6.7,5.97,6.7,47,0,0
2021-01-15,7.05,7.6,7.05,7.58,41,0,0
2021-01-19,6.18,6.38,5.68,5.77,691,0,0
2021-01-20,5.0,5.55,4.95,5.3,721,0,0
2021-01-21,5.57,6.5,5.57,6.25,613,0,0
2021-01-22,6.91,6.92,6.43,6.54,308,0,0
2021-01-25,6.18,8.22,6.06,7.8,3596,0,0
2021-01-26,6.9,7.8,6.78,7.8,268,0,0
2021-01-27,10.0,11.31,9.3,11.31,3827,0,0
2021-01-28,9.2,9.62,8.57,9.3,372,0,0
2021-01-29,9.5,10.8,8.37,10.35,1375,0,0
2021-02-01,9.49,10.05,8.5,8.95,1302,0,0
2021-02-02,7.91,7.91,6.1,6.43,3000,0,0
2021-02-03,5.43,5.5,4.4,4.63,11870,0,0
2021-02-04,4.13,4.13,3.5,3.75,6561,0,0
2021-02-05,3.38,3.93,3.3,3.75,3739,0,0
2021-02-08,3.18,3.19,2.8,2.91,7854,0,0
2021-02-09,3.1,3.1,2.43,2.63,13378,0,0
2021-02-10,2.39,2.98,2.39,2.9,13142,0,0
2021-02-11,2.62,3.1,2.62,2.96,3452,0,0
2021-02-12,3.0,3.0,2.47,2.62,958,0,0
2021-02-16,2.26,2.26,1.81,1.81,4027,0,0
2021-02-17,2.0,2.1,1.74,1.8,6009,0,0
2021-02-18,2.2,2.65,2.1,2.55,4617,0,0
2021-02-19,2.1,2.1,1.47,1.5,6466,0,0
2021-02-22,1.96,1.96,1.34,1.69,16651,0,0
2021-02-23,1.6,2.34,1.57,1.63,2780,0,0
2021-02-24,1.62,1.62,0.83,0.83,9402,0,0
2021-02-25,0.89,1.6,0.89,1.6,970,0,0
2021-02-26,1.4,1.86,1.3,1.63,2529,0,0
2021-03-01,0.95,0.98,0.61,0.62,1887,0,0
2021-03-02,0.63,0.64,0.54,0.59,170,0,0
2021-03-03,0.57,0.57,0.43,0.54,841,0,0
2021-03-04,0.53,1.13,0.46,0.93,1572,0,0
2021-03-05,0.86,1.25,0.75,0.77,13554,0,0
2021-03-08,0.63,0.63,0.44,0.61,465,0,0
2021-03-09,0.43,0.43,0.26,0.3,5040,0,0
2021-03-10,0.3,0.3,0.17,0.17,2587,0,0
2021-03-11,0.13,0.13,0.07,0.07,1733,0,0
2021-03-12,0.08,0.08,0.03,0.05,1228,0,0
2021-03-15,0.05,0.05,0.02,0.02,618,0,0
2021-03-16,0.04,0.04,0.01,0.01,171,0,0
2021-03-17,0.03,0.04,0.01,0.03,93,0,0
2021-03-18,0.01,0.02,0.01,0.02,18,0,0
2021-03-19,0.02,0.06,0.01,0.01,30,0,0
