Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,3.6,3.6,3.6,3.6,27,0,0
2020-12-22,3.24,3.55,3.24,3.41,42,0,0
2020-12-23,2.98,2.98,2.98,2.98,1,0,0
2020-12-28,3.35,3.35,3.25,3.25,7,0,0
2020-12-29,3.06,3.25,3.06,3.2,80,0,0
2020-12-30,3.2,3.2,3.05,3.05,32,0,0
2020-12-31,3.25,3.35,3.25,3.33,106,0,0
2021-01-04,4.25,4.45,4.2,4.4,169,0,0
2021-01-05,3.8,3.82,3.19,3.19,92,0,0
2021-01-06,3.15,3.3,2.84,3.3,378,0,0
2021-01-07,2.96,2.97,2.96,2.97,4,0,0
2021-01-08,3.04,3.15,2.92,3.03,171,0,0
2021-01-11,3.96,3.96,3.4,3.45,76,0,0
2021-01-12,3.0,3.18,3.0,3.18,10,0,0
2021-01-13,3.2,3.2,3.08,3.08,3,0,0
2021-01-14,2.57,2.69,2.53,2.69,161,0,0
2021-01-15,3.0,3.25,3.0,3.25,15,0,0
2021-01-19,2.66,2.67,2.35,2.35,98,0,0
2021-01-20,2.09,2.12,2.09,2.11,56,0,0
2021-01-21,2.5,2.57,2.47,2.47,133,0,0
2021-01-22,2.74,2.74,2.66,2.68,71,0,0
2021-01-25,3.02,3.35,3.0,3.05,507,0,0
2021-01-26,2.8,3.21,2.8,3.21,603,0,0
2021-01-27,4.32,4.93,3.82,4.93,4440,0,0
2021-01-28,4.0,4.12,3.45,3.85,760,0,0
2021-01-29,3.46,4.48,3.35,4.2,436,0,0
2021-02-01,4.49,4.49,3.3,3.52,10479,0,0
2021-02-02,2.34,2.36,2.25,2.3,337,0,0
2021-02-03,2.2,2.2,1.61,1.62,1842,0,0
2021-02-04,1.49,1.49,1.3,1.35,11112,0,0
2021-02-05,1.23,1.33,1.17,1.26,773,0,0
2021-02-08,1.2,1.2,0.95,1.03,6055,0,0
2021-02-09,0.95,0.99,0.91,0.95,372,0,0
2021-02-10,0.94,1.02,0.91,1.0,502,0,0
2021-02-11,1.0,1.03,0.93,0.99,36,0,0
2021-02-12,0.95,0.95,0.83,0.9,476,0,0
2021-02-16,0.75,0.81,0.67,0.69,5102,0,0
2021-02-17,0.71,0.77,0.66,0.66,3146,0,0
2021-02-18,0.76,0.81,0.74,0.78,2911,0,0
2021-02-19,0.72,0.72,0.55,0.58,16980,0,0
2021-02-22,0.7,0.7,0.54,0.56,1585,0,0
2021-02-23,0.57,0.74,0.55,0.55,1620,0,0
2021-02-24,0.53,0.53,0.3,0.35,710,0,0
2021-02-25,0.38,0.5,0.38,0.47,105,0,0
2021-02-26,0.48,0.55,0.46,0.5,159,0,0
2021-03-01,0.4,0.4,0.23,0.29,288,0,0
2021-03-02,0.29,0.29,0.21,0.21,80,0,0
2021-03-03,0.2,0.22,0.18,0.19,59,0,0
2021-03-04,0.13,0.34,0.13,0.28,112,0,0
2021-03-05,0.37,0.4,0.37,0.4,314,0,0
2021-03-08,0.22,0.22,0.12,0.12,877,0,0
2021-03-09,0.13,0.13,0.1,0.1,836,0,0
2021-03-10,0.08,0.08,0.06,0.06,171,0,0
2021-03-11,0.07,0.07,0.03,0.04,141,0,0
2021-03-12,0.05,0.05,0.02,0.02,118,0,0
2021-03-15,0.01,0.01,0.01,0.01,238,0,0
2021-03-16,0.02,0.02,0.02,0.02,1,0,0
2021-03-17,0.01,0.01,0.01,0.01,9,0,0
2021-03-18,0.01,0.01,0.01,0.01,0,0,0
